disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,37,4.15,0.000000000002773196,2.9,5.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,34,4.12,0.00000000002402409,2.84,5.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,26,4.08,0.0000000058726392,2.65,6.02
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,43,4.06,0.0000000000001080324,2.92,5.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,63,3.92,1.796296e-18,2.99,5.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,85,3.9,4.163028e-24,3.1,4.86
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,211,3.88,1.073285e-54,3.34,4.48
492 ,Emphysema,Diseases of the respiratory system,2419,37,3.83,0.00000000002613217,2.68,5.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,41,3.79,0.00000000000327227,2.7,5.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,36,3.73,0.00000000009644625,2.59,5.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,24,3.68,0.00000013414425,2.35,5.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,16,3.63,0.0000177444,2.06,5.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,28,3.53,0.000000030163324,2.34,5.14
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,17,3.52,0.0000146019,2.04,5.67
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,43,3.52,0.000000000009460803,2.53,4.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,86,3.43,6.673246e-21,2.72,4.27
923.11 ,Contusion of elbow,Injury and poisoning,936,13,3.43,0.0001763495,1.82,5.92
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,22,3.41,0.0000014692349,2.13,5.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,258,3.35,2.143885e-54,2.92,3.83
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,21,3.3,0.0000040566838,2.03,5.08
389 ,Hearing loss,Diseases of the nervous system,1295,17,3.25,0.0000387263,1.88,5.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,35,3.22,0.0000000065304412,2.23,4.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,53,3.19,0.000000000001726281,2.38,4.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,263,3.17,4.321386e-51,2.77,3.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,46,3.15,0.00000000007055897,2.29,4.22
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,14,3.1,0.0002836047,1.68,5.23
531 ,Gastric ulcer,Diseases of the digestive system,7353,89,3.08,1.052167e-18,2.45,3.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,199,3.02,3.402236e-37,2.59,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,47,2.97,0.0000000002641033,2.17,3.98
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,14,2.9,0.0005403608,1.58,4.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,93,2.88,1.071101e-17,2.31,3.55
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,15,2.79,0.0005079577,1.55,4.64
595 ,Cystitis,Diseases of the genitourinary...,9339,102,2.78,3.153584e-18,2.25,3.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,12,2.77,0.0018793522,1.42,4.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,112,2.74,3.810511e-19,2.24,3.32
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,84,2.72,0.000000000000007162341,2.15,3.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,19,2.71,0.0001434768,1.63,4.26
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,12,2.7,0.0023006712,1.39,4.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,21,2.69,0.0000762755,1.65,4.13
998.5 ,Postoperative infection,Injury and poisoning,2495,27,2.68,0.0000085899408,1.76,3.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,87,2.67,0.00000000000000805669,2.12,3.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,25,2.67,0.0000189126,1.72,3.97
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,67,2.63,0.00000000001488959,2.03,3.36
300 ,Neurotic disorders,Mental disorders,17672,178,2.63,3.814451e-27,2.24,3.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,23,2.6,0.0000576235,1.64,3.93
290.2 ,Senile dementia with delusional...,Mental disorders,1155,12,2.56,0.003515483,1.31,4.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,12,2.55,0.0036119877,1.31,4.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,71,2.55,0.00000000001118995,1.98,3.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,21,2.54,0.0001647045,1.56,3.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,20,2.53,0.0002439505,1.53,3.92
298.9 ,Unspecified psychosis,Mental disorders,2048,21,2.53,0.0001690481,1.56,3.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,160,2.53,6.319007e-23,2.13,2.98
035 ,Erysipelas,Infectious and parasitic diseases,1075,11,2.52,0.0056545071,1.25,4.53
380.2 ,Other otitis externa,Diseases of the nervous system,1370,14,2.52,0.0019791915,1.37,4.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,38,2.52,0.00000083171154,1.78,3.49
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,42,2.49,0.00000028652577,1.78,3.38
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,17,2.49,0.0007963599,1.44,4.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,10,2.47,0.0092257631,1.18,4.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,45,2.47,0.00000012927797,1.79,3.32
296 ,Disorganized type,Mental disorders,1698,17,2.47,0.0008703718,1.43,3.97
401 ,Essential hypertension,Diseases of the circulatory system,43936,383,2.45,2.148679e-45,2.18,2.74
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,10,2.45,0.0095293134,1.17,4.54
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,14,2.45,0.002511105,1.33,4.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,23,2.44,0.0002144542,1.54,3.68
574 ,Cholelithiasis,Diseases of the digestive system,3564,35,2.43,0.0000040767762,1.69,3.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,33,2.41,0.0000089210921,1.65,3.41
370 ,Keratitis,Diseases of the nervous system,2170,21,2.39,0.0004897151,1.47,3.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,10,2.39,0.0110936694,1.14,4.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,24,2.37,0.0001931868,1.51,3.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,9,2.37,0.0165380775,1.08,4.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,45,2.36,0.00000048230993,1.71,3.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,14,2.36,0.0034938432,1.28,3.98
428 ,Heart failure,Diseases of the circulatory system,8945,84,2.36,0.000000000008575519,1.87,2.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,14,2.35,0.003598807,1.28,3.96
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,12,2.35,0.0066444447,1.21,4.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,196,2.34,7.039036e-24,2.01,2.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,17,2.31,0.0022831764,1.34,3.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,2.3,0.01047068,1.14,4.14
367.1 ,Myopia,Diseases of the nervous system,2143,20,2.3,0.0009065919,1.4,3.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,112,2.27,0.00000000000005427844,1.86,2.76
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,284,2.27,1.423871e-30,1.99,2.58
346 ,Migraine,Diseases of the nervous system,1950,18,2.27,0.0018513701,1.34,3.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,11,2.26,0.0117424484,1.12,4.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,63,2.26,0.00000001313927,1.73,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,52,2.26,0.00000020945063,1.68,2.99
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,12,2.26,0.013548441,1.16,3.96
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,130,2.25,0.000000000000001793701,1.87,2.7
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,38,2.25,0.0000086120246,1.59,3.11
822.0 ,Closed fracture of patella,Injury and poisoning,1640,15,2.25,0.0050755087,1.25,3.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,87,2.25,0.00000000005683702,1.79,2.8
455 ,Hemorrhoids,Diseases of the circulatory system,3411,31,2.25,0.000065026,1.52,3.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,18,2.24,0.002051788,1.32,3.56
362 ,Other retinal disorders,Diseases of the nervous system,988,9,2.24,0.0227298056,1.02,4.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,10,2.23,0.0172470267,1.06,4.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,17,2.22,0.0030171489,1.29,3.57
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,14,2.21,0.0075821802,1.2,3.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,15,2.21,0.0055498133,1.23,3.67
366 ,Cataract,Diseases of the nervous system,24883,210,2.21,2.522374e-22,1.9,2.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,115,2.2,0.0000000000002616252,1.81,2.67
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,66,2.2,0.000000024900059,1.69,2.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,11,2.18,0.0210354506,1.08,3.93
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,29,2.17,0.0001791361,1.45,3.13
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,47,2.17,0.0000026339711,1.58,2.9
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,17,2.16,0.0037263729,1.25,3.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,30,2.15,0.0002215816,1.45,3.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,15,2.14,0.0068316401,1.19,3.55
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,11,2.14,0.0222762674,1.07,3.86
493 ,Asthma,Diseases of the respiratory system,10216,87,2.14,0.0000000005284692,1.7,2.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,21,2.14,0.0018710347,1.32,3.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,10,2.14,0.0311071522,1.02,3.95
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,2.13,0.0228659621,1.06,3.83
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,9,2.11,0.044597147,0.96,4.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,37,2.11,0.0000582218,1.48,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,4466,38,2.1,0.0000456846,1.48,2.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,11,2.1,0.0239269766,1.05,3.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,18,2.09,0.0052339121,1.23,3.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,10,2.09,0.0332818253,1,3.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,69,2.08,0.000000080550973,1.61,2.64
820.0 ,Transcervical fracture closed,Injury and poisoning,944,8,2.08,0.064068004,0.89,4.12
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,10,2.08,0.0339567919,0.99,3.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,8,2.07,0.0647642308,0.89,4.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,12,2.07,0.0191922547,1.07,3.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,32,2.06,0.0002982617,1.4,2.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,14,2.06,0.0114542903,1.12,3.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,87,2.05,0.0000000034226818,1.63,2.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,13,2.05,0.0153256348,1.09,3.53
388.3 ,Tinitus,Diseases of the nervous system,5806,48,2.05,0.0000102163,1.5,2.73
365 ,Glaucoma,Diseases of the nervous system,4334,36,2.05,0.0001045781,1.43,2.86
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,2.04,0.0362676841,0.97,3.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,16,2.04,0.0103603636,1.16,3.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,127,2.04,0.000000000002324309,1.69,2.45
332 ,Parkinson's disease,Diseases of the nervous system,4016,33,2.03,0.0002567743,1.39,2.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,11,2.03,0.0275207697,1.01,3.66
153 ,Malignant colon neoplasm,Neoplasms,1461,12,2.02,0.0220955919,1.04,3.54
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,11,2.02,0.0282814708,1.01,3.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,14,2.01,0.0198887628,1.09,3.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,11,2,0.0296835413,0.99,3.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,41,2,0.0000874545,1.43,2.72
413 ,Angina pectoris,Diseases of the circulatory system,8623,69,2,0.00000036003422,1.54,2.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,12,1.99,0.0237933732,1.02,3.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,140,1.97,0.000000000001905956,1.65,2.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,9,1.96,0.0555463154,0.89,3.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,15,1.96,0.0163754201,1.09,3.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,10,1.96,0.0420389033,0.94,3.63
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,12,1.95,0.0388832835,1,3.42
373.0 ,Blepharitis,Diseases of the nervous system,5187,41,1.95,0.0001074185,1.4,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,10,1.94,0.0444971719,0.92,3.58
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,63,1.94,0.0000024624437,1.48,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,2404,19,1.94,0.0090578493,1.16,3.05
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,65,1.94,0.0000022915802,1.49,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,22,1.93,0.0043948605,1.2,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,13,1.93,0.0301547385,1.02,3.31
487 ,Influenza,Diseases of the respiratory system,14790,111,1.89,0.0000000027202436,1.54,2.29
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,9,1.89,0.0633276571,0.86,3.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,92,1.89,0.000000049909682,1.52,2.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,13,1.88,0.0330935472,1,3.23
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,14,1.88,0.0255185477,1.03,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,39,1.88,0.0003682715,1.33,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,92,1.88,0.000000056510416,1.51,2.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,30,1.87,0.0016119967,1.26,2.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,67,1.87,0.0000048508505,1.44,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,44,1.85,0.0001907923,1.34,2.5
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,10,1.85,0.0774825238,0.88,3.42
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,13,1.85,0.0349188088,0.98,3.19
310.2 ,Postconcussion syndrome,Mental disorders,1460,11,1.85,0.0589683909,0.92,3.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,15,1.84,0.0319747002,1.03,3.05
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,11,1.84,0.0592932275,0.92,3.31
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,8,1.84,0.0883156163,0.79,3.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,47,1.84,0.0001412072,1.35,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,25,1.84,0.0058364593,1.19,2.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,42,1.84,0.0003151267,1.32,2.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,18,1.84,0.0151932512,1.09,2.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,46,1.83,0.0001903667,1.33,2.45
372.4 ,Pterygium,Diseases of the nervous system,2678,20,1.83,0.0137000293,1.12,2.85
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,7,1.83,0.1158663663,0.73,3.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,147,1.83,0.0000000001139827,1.53,2.17
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,7,1.83,0.1158663663,0.73,3.79
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,7,1.82,0.1177341652,0.73,3.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,342,1.81,2.877183e-20,1.6,2.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,26,1.81,0.0050119441,1.18,2.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,17,1.8,0.0215294588,1.04,2.9
345 ,Epilepsy,Diseases of the nervous system,1089,8,1.8,0.0948961234,0.77,3.56
924.01 ,Contusion of hip,Injury and poisoning,3006,22,1.8,0.0095837676,1.12,2.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,1.79,0.0249141305,1.05,2.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,237,1.79,0.000000000000005963043,1.56,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,97,1.79,0.00000025546114,1.44,2.2
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,14,1.79,0.0447276891,0.98,3.02
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,18,1.79,0.0245702472,1.06,2.85
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,20,1.78,0.0158834402,1.08,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,12,1.78,0.0516514238,0.92,3.13
924.10 ,Contusion of lower leg,Injury and poisoning,1651,12,1.78,0.0520399258,0.92,3.13
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,1.77,0.1483092022,0.76,3.5
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,9,1.77,0.1118448157,0.8,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,166,1.77,0.00000000008216053,1.5,2.08
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,9,1.77,0.1113600666,0.81,3.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,23,1.76,0.0118049348,1.11,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,2372,17,1.76,0.0334856056,1.02,2.83
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,8,1.75,0.1498996748,0.75,3.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,23,1.75,0.0119084358,1.11,2.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,8,1.75,0.1497343697,0.75,3.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,7,1.75,0.1305972383,0.7,3.62
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,18,1.75,0.0269781498,1.03,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,27,1.74,0.0072341819,1.14,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,21,1.74,0.0192606854,1.07,2.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,144,1.74,0.0000000035071729,1.45,2.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,31,1.74,0.0040792621,1.18,2.48
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,1.74,0.1316867349,0.7,3.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,13,1.73,0.063206928,0.92,2.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,9,1.73,0.1164499024,0.79,3.3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,41,1.73,0.0013056201,1.23,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,455,1.73,9.467467e-22,1.55,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,26,1.72,0.0092985104,1.12,2.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,16,1.72,0.045083646,0.98,2.82
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,1.71,0.0947357654,0.81,3.15
922.1 ,Contusion of chest wall,Injury and poisoning,18075,123,1.71,0.00000010011721,1.41,2.06
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,11,1.69,0.1097228247,0.84,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,30,1.69,0.0081147412,1.14,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,26,1.68,0.0143747356,1.09,2.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,31,1.68,0.0067800946,1.14,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,9,1.68,0.1239918291,0.77,3.21
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,9,1.68,0.1246798289,0.76,3.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,7,1.67,0.2103387863,0.67,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,96,1.66,0.0000081916843,1.33,2.04
590 ,Infections of kidney,Diseases of the genitourinary...,1619,11,1.66,0.1127030356,0.83,2.99
