disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
294.1 ,Dementia in conditions classified...,Mental disorders,1440,9,2.86,0.0053239148,1.3,5.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,12,2.85,0.0014797256,1.47,5.02
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,15,2.83,0.0004400366,1.58,4.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,16,2.82,0.0003015759,1.61,4.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,8,2.8,0.0093471405,1.2,5.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,95,2.79,7.300138e-17,2.23,3.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,19,2.78,0.0001074581,1.66,4.37
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,46,2.77,0.0000000042414337,2.01,3.72
998.5 ,Postoperative infection,Injury and poisoning,2495,15,2.76,0.0005677631,1.54,4.59
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,25,2.76,0.0000118465,1.77,4.1
332 ,Parkinson's disease,Diseases of the nervous system,4016,24,2.76,0.0000166203,1.76,4.14
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,7,2.73,0.0166033658,1.09,5.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,23,2.72,0.0000306763,1.71,4.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,2.72,0.0048440605,1.3,5.04
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,7,2.71,0.0170893175,1.08,5.62
298.9 ,Unspecified psychosis,Mental disorders,2048,12,2.69,0.0023882474,1.38,4.73
923.20 ,Contusion of hand(s),Injury and poisoning,1390,8,2.63,0.0131675318,1.13,5.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,2.62,0.0301892432,0.96,5.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,61,2.62,0.0000000001681158,1.98,3.4
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,14,2.59,0.0015195362,1.41,4.38
922.3 ,Contusion of back,Injury and poisoning,7427,41,2.58,0.00000022577377,1.84,3.53
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,6,2.57,0.032262405,0.94,5.64
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,2.55,0.0228533931,1.02,5.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,39,2.54,0.00000055714921,1.79,3.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,2.53,0.0348172027,0.92,5.54
812 ,Fracture of humerus,Injury and poisoning,1084,6,2.53,0.0348172027,0.92,5.54
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,6,2.51,0.0356082997,0.92,5.51
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,6,2.51,0.0356082997,0.92,5.51
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,6,2.5,0.0362763001,0.91,5.48
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,26,2.49,0.0000642871,1.62,3.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,2.49,0.036952284,0.91,5.46
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,7,2.47,0.0265653059,0.99,5.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,22,2.47,0.0001726487,1.54,3.77
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,2.46,0.0388877129,0.9,5.39
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,2.46,0.0390283734,0.9,5.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,30,2.45,0.000018931,1.64,3.53
923.11 ,Contusion of elbow,Injury and poisoning,936,5,2.44,0.0583292127,0.79,5.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,27,2.44,0.0000555533,1.59,3.57
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,64,2.41,0.000000001568724,1.84,3.11
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,12,2.37,0.0062561957,1.22,4.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,8,2.35,0.0237232747,1.01,4.66
137 ,Late effects of TB,Infectious and parasitic diseases,2159,11,2.33,0.0096285093,1.16,4.2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,37,2.32,0.0000073300464,1.62,3.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,5,2.32,0.0682898606,0.75,5.46
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,17,2.31,0.0023234243,1.34,3.72
845.19 ,Other sprain of foot,Injury and poisoning,988,5,2.31,0.0699188285,0.75,5.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,7,2.31,0.0357538941,0.92,4.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,66,2.3,0.0000000066901637,1.76,2.96
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,8,2.3,0.0266622167,0.99,4.56
300.0 ,Anxiety states,Mental disorders,19727,94,2.29,0.000000000005787418,1.83,2.84
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,7,2.28,0.0376459125,0.91,4.74
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,5,2.27,0.0737220143,0.73,5.33
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,5,2.27,0.0742051962,0.73,5.32
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,20,2.26,0.001084829,1.37,3.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,11,2.26,0.0190998403,1.12,4.07
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,14,2.25,0.0070666527,1.22,3.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,2.25,0.0761551558,0.73,5.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,2.25,0.0754206934,0.73,5.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,6,2.24,0.0556221967,0.82,4.91
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,11,2.24,0.0195905096,1.11,4.03
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,8,2.23,0.0310557484,0.96,4.42
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,6,2.23,0.0568585339,0.81,4.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,11,2.23,0.0197759602,1.11,4.01
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,8,2.23,0.0308673175,0.96,4.42
931 ,Foreign body in ear,Injury and poisoning,1438,7,2.22,0.0425295734,0.89,4.61
428.1 ,Left heart failure,Diseases of the circulatory system,1232,6,2.22,0.0577516695,0.81,4.87
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,6,2.2,0.0593804068,0.81,4.83
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,10,2.2,0.0288297993,1.05,4.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,123,2.2,0.0000000000001418657,1.81,2.67
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,6,2.19,0.0614079362,0.8,4.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,6,2.17,0.0627192949,0.79,4.76
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,2.16,0.064429458,0.79,4.73
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,5,2.15,0.0884281495,0.69,5.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,19,2.14,0.0034309429,1.28,3.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,6,2.13,0.0673400383,0.78,4.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,12,2.13,0.0167552575,1.1,3.75
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,8,2.12,0.061574104,0.91,4.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,13,2.11,0.013359803,1.12,3.62
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,2.09,0.0721535749,0.76,4.58
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,5,2.09,0.0963110728,0.67,4.9
133.0 ,Scabies,Infectious and parasitic diseases,5310,24,2.08,0.0016089346,1.32,3.12
813 ,Fracture of radius and ulna,Injury and poisoning,1757,8,2.08,0.064068004,0.89,4.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,8,2.08,0.0637776201,0.89,4.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,9,2.08,0.0458881637,0.95,3.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,9,2.08,0.0461981657,0.95,3.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,38,2.07,0.000058508,1.46,2.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,2.06,0.1002400393,0.67,4.84
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,12,2.06,0.0195902213,1.06,3.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,6,2.06,0.0758898963,0.75,4.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,5,2.05,0.1013771708,0.66,4.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,21,2.05,0.0025971834,1.26,3.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,17,2.04,0.0078918402,1.18,3.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,6,2.04,0.0793015139,0.74,4.47
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,6,2.03,0.0808207715,0.74,4.44
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,6,2.03,0.0803850444,0.74,4.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,9,2.03,0.0491015717,0.93,3.89
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,6,2.02,0.0816961896,0.74,4.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,11,2.01,0.0290774646,1,3.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,10,2.01,0.0384184339,0.96,3.72
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,84,2.01,0.000000024183712,1.59,2.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,140,2,0.000000000002812131,1.66,2.4
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,10,2,0.0388169317,0.96,3.71
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,7,1.99,0.0960670685,0.8,4.13
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,5,1.99,0.1113001007,0.64,4.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,8,1.98,0.0713126434,0.85,3.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,13,1.98,0.0276060904,1.05,3.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,8,1.98,0.0719129262,0.85,3.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,39,1.98,0.0001570707,1.4,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,11,1.97,0.0317074709,0.98,3.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,24,1.97,0.0023538094,1.25,2.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,7,1.97,0.0980945121,0.79,4.09
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,8,1.96,0.0729376303,0.84,3.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,5,1.96,0.1176545119,0.63,4.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,10,1.96,0.0421562219,0.94,3.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,16,1.95,0.0130889656,1.11,3.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,49,1.95,0.0000322814,1.43,2.61
873 ,Other open wound of head,Injury and poisoning,1644,7,1.94,0.1012550521,0.78,4.02
924.10 ,Contusion of lower leg,Injury and poisoning,1651,7,1.93,0.1021522146,0.77,4.01
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,32,1.93,0.0007567892,1.31,2.75
290.21 ,Senile dementia with depressive...,Mental disorders,1656,7,1.93,0.1028049408,0.77,3.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,4,1.92,0.1594287114,0.52,4.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,5,1.92,0.1971959247,0.62,4.5
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,5,1.92,0.1973511662,0.62,4.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,13,1.91,0.0308907869,1.01,3.29
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,6,1.91,0.141912426,0.7,4.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,27,1.91,0.0020460874,1.25,2.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,23,1.91,0.0053466689,1.2,2.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,10,1.9,0.0478517851,0.91,3.52
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,261,1.89,1.001957e-16,1.63,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,5,1.89,0.2002679507,0.61,4.43
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,5,1.89,0.2000998846,0.61,4.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,21,1.88,0.00959554,1.16,2.9
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,6,1.88,0.1463351533,0.69,4.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,5,1.88,0.2014639627,0.61,4.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,4,1.87,0.1699500164,0.51,4.82
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,114,1.87,0.0000000067420432,1.52,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,14,1.86,0.0272086925,1.01,3.14
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,12,1.85,0.0447107434,0.95,3.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,15,1.84,0.0321987169,1.02,3.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,11,1.84,0.0592867457,0.92,3.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,10,1.83,0.0794276025,0.87,3.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,25,1.83,0.0060495596,1.17,2.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,9,1.83,0.1060827107,0.83,3.49
427.69 ,Other premature beats,Diseases of the circulatory system,992,4,1.83,0.178104232,0.5,4.73
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,4,1.83,0.1798375449,0.5,4.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,15,1.82,0.0331666406,1.01,3.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,12,1.82,0.0474387245,0.94,3.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,5,1.82,0.2085374013,0.59,4.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,80,1.82,0.0000020076734,1.43,2.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,4,1.82,0.1820121066,0.49,4.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,5,1.82,0.2081412923,0.59,4.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,9,1.81,0.1073506939,0.82,3.46
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,4,1.8,0.2932819357,0.49,4.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,12,1.8,0.0496098523,0.93,3.17
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,12,1.79,0.0507314407,0.92,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,17,1.79,0.0222769802,1.04,2.88
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,18,1.79,0.0246489016,1.06,2.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,6,1.79,0.158508992,0.66,3.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,55,1.79,0.0001229037,1.34,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,20,1.79,0.0154548816,1.08,2.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,265,1.79,0.00000000000001776139,1.55,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,19,1.78,0.0198403267,1.06,2.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,13,1.78,0.0591213771,0.94,3.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,9,1.78,0.1098290483,0.81,3.41
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,6,1.77,0.1625563711,0.65,3.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,6,1.77,0.1615273677,0.65,3.89
924.11 ,Contusion of knee,Injury and poisoning,6492,25,1.77,0.010343907,1.14,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,44,1.77,0.0005461788,1.28,2.4
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,4,1.77,0.2970645196,0.48,4.56
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,4,1.77,0.29641527,0.48,4.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,57,1.76,0.0001277423,1.32,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,87,1.76,0.0000027562167,1.39,2.2
389 ,Hearing loss,Diseases of the nervous system,1295,5,1.76,0.2178879756,0.57,4.12
564.0 ,Constipation,Diseases of the digestive system,96208,319,1.76,0.000000000000002051683,1.53,2.02
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,11,1.76,0.0676687784,0.88,3.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,15,1.75,0.0386925701,0.97,2.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,15,1.75,0.0383455234,0.97,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,14,1.73,0.0498667109,0.94,2.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,4,1.73,0.3018129919,0.47,4.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,28,1.72,0.0083523676,1.14,2.5
