disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,24385,2.74,< 0.0001,2.7,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,491,2.72,2.975882e-66,2.44,3.02
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,10102,2.72,< 0.0001,2.65,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,537,2.69,4.578445e-71,2.43,2.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,424,2.64,7.467384e-55,2.35,2.96
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,3449,2.59,< 0.0001,2.49,2.7
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,9246,2.56,< 0.0001,2.5,2.63
464.4 ,Croup,Diseases of the respiratory system,1934,534,2.54,3.591887e-64,2.29,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,797,2.5,1.624606e-92,2.31,2.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,10884,2.5,< 0.0001,2.45,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,1705,2.49,4.25855e-193,2.36,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,847,2.49,8.968512e-97,2.29,2.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,1084,2.46,1.04121e-120,2.29,2.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,1141,2.42,1.05702e-123,2.26,2.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,2783,2.4,7.48031e-291,2.3,2.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,1180,2.4,1.85706e-125,2.24,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,51488,2.38,< 0.0001,2.35,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,380,2.36,2.296481e-40,2.09,2.65
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,2640,2.34,4.66279e-263,2.24,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,6653,2.33,< 0.0001,2.26,2.4
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,570,2.28,5.875799e-56,2.07,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,10664,2689,2.27,3.76058e-251,2.17,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,2682,2.27,2.56792e-251,2.17,2.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,18184,2.26,< 0.0001,2.21,2.3
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,5947,2.23,< 0.0001,2.16,2.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,5319,2.23,< 0.0001,2.16,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,2111,2.2,6.9725e-186,2.09,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,651,2.17,2.029628e-57,1.98,2.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,600,2.14,2.527198e-51,1.95,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,791,2.12,1.773608e-65,1.95,2.29
931 ,Foreign body in ear,Injury and poisoning,3042,728,2.1,4.075336e-59,1.92,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,347,2.09,5.141459e-29,1.85,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,5159,2.08,< 0.0001,2.02,2.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,365,2.08,6.258375e-30,1.84,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,475,2.07,2.378084e-38,1.87,2.3
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,1963,2.06,2.18563e-149,1.96,2.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,330,2.06,9.149272e-27,1.82,2.34
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,405,2.06,2.49368e-32,1.84,2.3
380.2 ,Other otitis externa,Diseases of the nervous system,2200,518,2.05,1.526228e-40,1.85,2.26
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,573,2.05,1.047652e-44,1.87,2.26
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,444,2.03,2.987152e-34,1.82,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,449,2.01,9.617818e-34,1.8,2.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,710,2,1.222229e-51,1.84,2.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,328,2,5.095966e-25,1.77,2.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,439,1.98,4.843841e-32,1.78,2.21
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,348,1.98,9.388052e-26,1.75,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,866,1.98,7.021514e-61,1.83,2.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,627,1.97,2.701697e-44,1.8,2.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,7974,1.97,< 0.0001,1.92,2.02
529.0 ,Glossitis,Diseases of the digestive system,2216,506,1.97,5.206175e-36,1.78,2.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,581,1.97,4.436048e-41,1.79,2.16
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,375,1.96,8.13794e-27,1.74,2.2
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,319,1.96,4.538949e-23,1.72,2.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,372,1.95,3.450015e-26,1.73,2.19
933.1 ,Foreign body in larynx,Injury and poisoning,6904,1558,1.95,1.48795e-103,1.84,2.06
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,304,1.94,1.886792e-21,1.7,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,851,1.94,5.800961e-57,1.79,2.09
388.3 ,Tinitus,Diseases of the nervous system,8899,1990,1.93,6.8406e-128,1.83,2.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,1234,1.93,6.587167e-81,1.81,2.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,516,1.91,8.46802e-34,1.73,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,6779,1.91,< 0.0001,1.86,1.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,378,1.91,2.080481e-25,1.7,2.14
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,463,1.91,9.926701e-31,1.72,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,1736,1.9,4.58661e-107,1.8,2
528.5 ,Diseases of lips,Diseases of the digestive system,1425,317,1.9,2.469333e-21,1.67,2.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,756,1.9,4.793262e-48,1.75,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,2093,1.89,1.15158e-126,1.8,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,7893,1.89,< 0.0001,1.84,1.93
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,299,1.88,1.112671e-19,1.65,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,798,1.88,4.511772e-49,1.73,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,542,1.88,4.842242e-34,1.7,2.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,389,1.88,4.61127e-25,1.68,2.11
565.0 ,Anal fissure,Diseases of the digestive system,2988,655,1.87,3.504355e-40,1.71,2.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,375,1.86,1.930474e-23,1.65,2.09
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,551,1.86,9.26554e-34,1.69,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,2820,1.85,1.49633e-159,1.77,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,959,1.85,3.832328e-56,1.72,1.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,832,1.85,2.775502e-49,1.71,2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,399,1.84,4.898255e-24,1.64,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,900,1.84,3.50054e-52,1.71,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,2748,1.84,1.4765e-153,1.76,1.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,436,1.84,2.277333e-26,1.65,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,7961,1710,1.83,2.599985e-95,1.73,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,2268,1.83,5.20201e-126,1.75,1.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,974,1.82,1.186161e-54,1.69,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,22979,4865,1.82,7.9248e-258,1.76,1.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,1506,1.81,1.360514e-81,1.71,1.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,1250,1.81,8.254403e-68,1.69,1.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,532,1.8,1.077408e-29,1.63,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,1472,1.8,3.259586e-79,1.7,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,2056,1.8,1.27516e-109,1.72,1.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,424,1.8,4.085044e-24,1.61,2.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,365,1.79,1.351539e-20,1.59,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,1933,1.79,3.59497e-101,1.7,1.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,2054,1.79,8.40816e-107,1.7,1.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,428,1.79,9.487873e-24,1.6,1.99
528.0 ,Stomatitis,Diseases of the digestive system,15707,3287,1.78,1.5824e-165,1.71,1.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,4496,1.78,1.74111e-226,1.73,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,1008,1.77,6.087574e-52,1.65,1.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,1066,1.77,2.029053e-54,1.65,1.89
307.81 ,Tension headache,Mental disorders,15651,3260,1.77,4.71556e-161,1.7,1.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,485,1.77,7.323458e-26,1.6,1.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,304,1.77,5.23602e-17,1.56,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,1909,1.76,6.142768e-95,1.67,1.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,1528,1.76,1.809705e-76,1.66,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,1294,1.76,6.922693e-65,1.65,1.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,402,1.76,1.707581e-21,1.57,1.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,406,1.76,1.596666e-21,1.57,1.96
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,285,1.75,0.000000000000001680699,1.53,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,469,1.75,1.649642e-24,1.58,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,911,1.74,4.102241e-45,1.62,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1982,1.74,4.048258e-95,1.66,1.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,469,1.74,5.950778e-24,1.57,1.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,547,1.74,9.684039e-28,1.58,1.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,1636,1.74,1.217933e-78,1.65,1.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,512,1.74,9.828338e-26,1.57,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,2610,1.74,2.43139e-124,1.67,1.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,405,1.73,1.751527e-20,1.55,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,9527,1.73,< 0.0001,1.69,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,2211,1.73,3.69945e-104,1.65,1.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,281,1.73,0.00000000000001138217,1.51,1.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,420,1.73,2.552845e-21,1.55,1.93
211.3 ,Benign neoplasm of colon,Neoplasms,5883,1213,1.73,4.576552e-58,1.62,1.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,8668,1.72,< 0.0001,1.68,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,5282,1.72,6.30327e-235,1.67,1.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,1270,1.72,7.573928e-59,1.61,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,776,1.72,9.719642e-37,1.58,1.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,297,1.72,0.000000000000002745248,1.51,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,1232,1.71,1.816427e-56,1.6,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,1901,1.71,4.676836e-86,1.63,1.8
530.1 ,Esophagitis,Diseases of the digestive system,24473,4939,1.71,2.483e-215,1.65,1.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,384,1.71,8.481307e-19,1.52,1.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,19869,1.71,< 0.0001,1.68,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,439,1.71,2.412665e-21,1.54,1.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,642,1.71,3.97836e-30,1.56,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,1635,1.71,5.563792e-74,1.62,1.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,2330,1.7,1.60113e-103,1.63,1.78
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,316,1.7,0.000000000000001686462,1.5,1.93
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,515,1.7,4.644752e-24,1.54,1.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,1153,1.7,7.387617e-52,1.59,1.81
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,13755,1.7,< 0.0001,1.66,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,5329,1.69,1.70775e-222,1.64,1.74
300.0 ,Anxiety states,Mental disorders,20086,4035,1.69,7.76987e-172,1.63,1.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,477,1.69,4.858256e-22,1.52,1.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,288,1.69,0.00000000000003892209,1.48,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,443,1.69,7.908984e-21,1.52,1.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,771,1.69,9.036516e-35,1.56,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,984,1.69,2.825301e-44,1.58,1.82
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,271,1.68,0.0000000000004020414,1.47,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,498,1.68,1.734551e-22,1.52,1.85
373.0 ,Blepharitis,Diseases of the nervous system,3610,728,1.68,2.470507e-32,1.55,1.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,579,1.68,3.108968e-26,1.53,1.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,5157,1.68,1.75346e-212,1.63,1.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,495,1.68,1.039081e-22,1.52,1.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,17673,1.68,< 0.0001,1.65,1.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,2745,1.68,5.64016e-116,1.61,1.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,410,1.68,7.401291e-19,1.5,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,1232,1.68,7.548068e-53,1.57,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,2159,1.67,6.416178e-89,1.59,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,31668,1.67,< 0.0001,1.65,1.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,525,1.67,3.39764e-23,1.51,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,6261,1.67,7.10949e-252,1.63,1.72
386.0 ,Meniere's disease,Diseases of the nervous system,3174,637,1.67,6.646936e-28,1.53,1.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,310,1.66,0.00000000000003661652,1.46,1.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,484,1.66,2.829724e-21,1.5,1.84
302.7 ,Psychosexual dysfunction,Mental disorders,1390,278,1.66,0.0000000000007813218,1.45,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,502,1.66,9.538855e-22,1.5,1.83
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,282,1.66,0.000000000000455024,1.46,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,33324,6545,1.66,9.18726e-255,1.61,1.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,1480,1.66,4.709372e-61,1.57,1.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,402,1.66,7.040597e-18,1.48,1.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,317,1.66,0.00000000000001528299,1.47,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,551,1.66,4.022326e-24,1.51,1.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,321,1.66,0.00000000000001324927,1.46,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,790,1.66,2.42118e-33,1.53,1.79
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,292,1.66,0.0000000000002262715,1.45,1.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,440,1.65,3.402537e-19,1.49,1.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,925,1.65,1.666121e-38,1.54,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,2695,1.65,1.1686e-105,1.58,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,782,1.65,3.115477e-32,1.52,1.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,374,1.65,2.853321e-16,1.46,1.84
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,268,1.65,0.000000000003689913,1.44,1.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,1411,1.65,5.563602e-57,1.55,1.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,4313,1.65,6.02871e-166,1.59,1.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,796,1.65,4.157645e-33,1.52,1.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,5704,1.65,4.7673e-218,1.6,1.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,267,1.65,0.000000000003351348,1.44,1.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,647,1.65,4.843805e-27,1.51,1.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,1194,1.65,4.619456e-49,1.55,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,905,1.65,3.446203e-37,1.53,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,1716,1.65,2.042186e-68,1.56,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,1303,1.64,3.131678e-52,1.55,1.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,763,1.64,3.528645e-31,1.51,1.78
346 ,Migraine,Diseases of the nervous system,2120,419,1.64,8.935856e-18,1.47,1.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,820,1.64,2.253917e-33,1.52,1.77
367.4 ,Presbyopia,Diseases of the nervous system,13924,2733,1.64,1.21648e-104,1.57,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,2876,1.64,5.32178e-111,1.57,1.71
185 ,Malignant neoplasm of prostate,Neoplasms,2919,576,1.64,1.137793e-23,1.49,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,2989,1.64,7.65066e-114,1.57,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,8826,1.63,< 0.0001,1.59,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,8378,1641,1.63,1.39306e-62,1.54,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,5892,1.63,2.94825e-214,1.58,1.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,5648,1.63,1.21545e-206,1.58,1.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,644,1.63,5.440623e-26,1.49,1.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,477,1.63,1.279156e-19,1.47,1.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,325,1.63,0.00000000000005069174,1.44,1.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,1339,1.63,6.250106e-52,1.53,1.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,1250,1.63,3.829866e-49,1.53,1.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,2193,1.63,6.381141e-83,1.55,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,673,1.63,6.390521e-27,1.49,1.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,751,1.63,7.130446e-30,1.5,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,872,1.62,1.541581e-33,1.5,1.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,16292,1.62,< 0.0001,1.59,1.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,2086,1.62,1.15368e-78,1.55,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,2591,1.62,8.744569e-95,1.55,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,1911,1.62,1.667598e-71,1.54,1.7
