disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,79,2.37,0.00000000006732892,1.86,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,268,2.37,1.84549e-32,2.08,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,193,2.37,4.713208e-24,2.03,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,146,2.37,8.210551e-19,1.98,2.82
413.0 ,Angina decubitus,Diseases of the circulatory system,655,50,2.37,0.00000017968418,1.74,3.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,411,2.36,1.284536e-47,2.12,2.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,54,2.36,0.000000059798562,1.75,3.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,72,2.36,0.0000000004122776,1.83,3.01
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,70,2.36,0.0000000007752808,1.82,3.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1382,2.35,1.83275e-130,2.2,2.51
493 ,Asthma,Diseases of the respiratory system,4574,335,2.35,2.926301e-39,2.09,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,82,2.35,0.00000000003459962,1.85,2.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,45,2.34,0.0000010286361,1.68,3.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,42,2.34,0.0000027115239,1.66,3.21
346 ,Migraine,Diseases of the nervous system,519,39,2.33,0.00000473734,1.63,3.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,940,2.31,1.036955e-93,2.14,2.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,48,2.3,0.0000005802956,1.68,3.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,52,2.3,0.00000027475175,1.7,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,209,2.29,3.629132e-24,1.97,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,81,2.29,0.0000000001409569,1.8,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,192,2.28,2.170987e-22,1.96,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,239,2.28,3.956288e-27,1.98,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,229,2.27,5.224388e-26,1.97,2.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,40,2.27,0.0000072407412,1.6,3.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,270,2.26,6.331234e-30,1.99,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,170,2.26,1.247903e-19,1.92,2.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,433,2.25,2.326191e-45,2.03,2.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,209,2.25,1.725942e-23,1.94,2.6
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,91,2.25,0.00000000003234215,1.8,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,93,2.24,0.00000000002014959,1.79,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,104,2.23,0.000000000002894946,1.8,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,76,2.23,0.0000000019183284,1.74,2.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,241,2.22,7.615607e-26,1.93,2.54
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,70,2.21,0.000000013275309,1.7,2.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1118,2.2,5.014003e-97,2.05,2.36
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,65,2.19,0.000000038700406,1.67,2.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,129,2.18,0.00000000000003314334,1.8,2.62
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,61,2.17,0.00000013880441,1.64,2.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,46,2.16,0.000006274453,1.56,2.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,67,2.16,0.000000043046413,1.66,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,85,2.15,0.0000000008574227,1.7,2.69
492 ,Emphysema,Diseases of the respiratory system,2305,158,2.14,2.44576e-16,1.8,2.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,707,2.14,1.67947e-62,1.97,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,58,2.13,0.00000046295282,1.6,2.79
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,39,2.13,0.0000333247,1.5,2.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,839,2.13,4.345367e-71,1.97,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,60,2.13,0.0000003804475,1.61,2.78
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,53,2.13,0.0000016656628,1.58,2.82
137 ,Late effects of TB,Infectious and parasitic diseases,1389,95,2.12,0.0000000002178268,1.7,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,863,2.12,8.186927e-72,1.96,2.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,74,2.11,0.000000025530878,1.64,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,46,2.11,0.0000087549508,1.53,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,355,2.1,2.121863e-32,1.87,2.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,133,2.1,0.000000000000141739,1.74,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,92,2.09,0.0000000009100632,1.67,2.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,270,2.08,5.442216e-25,1.83,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,1669,112,2.08,0.00000000002088151,1.69,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,64,2.08,0.00000030891352,1.58,2.69
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,37,2.06,0.0001224575,1.43,2.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,90,2.06,0.0000000022224437,1.64,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,77,2.05,0.000000030385569,1.61,2.6
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,56,2.05,0.0000020915362,1.53,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,1029,2.04,8.294833e-76,1.9,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,495,2.04,9.301972e-41,1.85,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,198,2.04,5.500161e-18,1.75,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,57,2.03,0.0000028012977,1.52,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,148,2.02,0.00000000000008752482,1.7,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,45,2.01,0.000045054,1.45,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,170,2.01,0.000000000000002997408,1.71,2.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,42,2.01,0.0000652183,1.43,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,75,2,0.00000011727356,1.56,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,88,1.99,0.00000001668319,1.58,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,46,1.99,0.000037543,1.44,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,100,1.99,0.0000000018300117,1.61,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,87,1.98,0.000000024186077,1.57,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,53,1.98,0.0000108085,1.47,2.62
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,39,1.97,0.0001668141,1.39,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,109,1.97,0.000000000599153,1.6,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,1402,90,1.97,0.000000017532278,1.57,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,51,1.97,0.0000176642,1.45,2.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,40,1.96,0.000142511,1.38,2.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,42,1.96,0.000121604,1.4,2.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,38,1.96,0.000227649,1.37,2.73
464.4 ,Croup,Diseases of the respiratory system,596,38,1.95,0.0002419625,1.36,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,216,1.95,1.447313e-17,1.69,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,313,1.95,2.17413e-24,1.73,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,587,1.95,2.4497e-42,1.78,2.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,78,1.95,0.00000019188956,1.53,2.46
487 ,Influenza,Diseases of the respiratory system,3773,235,1.94,1.244885e-18,1.69,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,34,1.94,0.0006705035,1.33,2.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,202,1.94,2.523387e-16,1.67,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,576,1.93,1.856597e-40,1.76,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,92,1.93,0.000000024047224,1.55,2.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,55,1.92,0.0000192472,1.43,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,111,1.92,0.0000000013776964,1.57,2.33
564.0 ,Constipation,Diseases of the digestive system,47933,2320,1.92,7.0705e-102,1.81,2.04
379.39 ,Other disorders of lens,Diseases of the nervous system,942,59,1.92,0.0000113358,1.44,2.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,106,1.92,0.0000000029298549,1.56,2.35
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,35,1.91,0.0005965104,1.31,2.69
290.20 ,Senile dementia with delusional...,Mental disorders,1426,89,1.91,0.000000059553987,1.52,2.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,303,1.91,2.752086e-22,1.68,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,41,1.91,0.0002036705,1.36,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,310,1.9,2.10618e-22,1.68,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,760,1.9,3.263709e-49,1.76,2.06
290.3 ,Senile dementia with delirium,Mental disorders,691,43,1.9,0.0001878339,1.36,2.59
307.81 ,Tension headache,Mental disorders,2456,151,1.9,0.000000000006005439,1.59,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,885,1.9,2.724729e-55,1.76,2.05
367.4 ,Presbyopia,Diseases of the nervous system,2088,129,1.9,0.0000000001500854,1.57,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,43,1.9,0.0001878339,1.36,2.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,62,1.89,0.0000093381582,1.44,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,98,1.89,0.00000002600234,1.52,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,95,1.89,0.000000037582602,1.52,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,671,1.89,1.245248e-43,1.74,2.06
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,89,1.89,0.00000010749764,1.5,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,41,1.88,0.000327622,1.34,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,253,1.88,3.259228e-18,1.64,2.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,60,1.87,0.0000176152,1.41,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,82,1.86,0.00000071068754,1.46,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,45,1.86,0.0002084769,1.34,2.51
756.12 ,Spondylolisthesis,Congenital anomalies,671,41,1.86,0.0003620009,1.32,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,43,1.86,0.0003280869,1.33,2.54
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,314,1.86,1.970934e-21,1.65,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,45,1.86,0.0002054053,1.34,2.52
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,287,1.85,1.232812e-19,1.63,2.1
294.1 ,Dementia in conditions classified...,Mental disorders,823,50,1.85,0.0000955709,1.36,2.47
528.0 ,Stomatitis,Diseases of the digestive system,2478,149,1.85,0.00000000003705979,1.55,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,39,1.85,0.0006063648,1.3,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,329,1.85,5.321814e-22,1.64,2.07
290.21 ,Senile dementia with depressive...,Mental disorders,863,52,1.84,0.0000925494,1.36,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,40,1.84,0.0005198972,1.3,2.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,61,1.83,0.0000251469,1.39,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,40,1.83,0.0005390889,1.29,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,1134,68,1.83,0.0000102568,1.41,2.34
530.1 ,Esophagitis,Diseases of the digestive system,5037,295,1.83,2.1656e-19,1.61,2.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,34,1.83,0.0015067433,1.25,2.59
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,36,1.83,0.0013588238,1.26,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3347,1.82,4.758027e-73,1.7,1.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,114,1.82,0.000000017133178,1.49,2.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,76,1.82,0.0000035193962,1.42,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1058,1.82,5.336991e-56,1.69,1.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,107,1.82,0.000000042225603,1.48,2.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,48,1.82,0.0001792162,1.33,2.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,151,1.8,0.0000000001783223,1.52,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,89,1.8,0.00000094173094,1.43,2.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,304,1.8,4.169721e-19,1.59,2.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,415,1.8,6.641458e-25,1.62,1.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,36,1.79,0.0015307779,1.24,2.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,170,1.79,0.00000000001849985,1.52,2.1
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,184,1.79,0.000000000003487098,1.53,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,59,1.79,0.0000691864,1.35,2.34
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,62,1.79,0.0000362711,1.36,2.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,182,1.79,0.000000000003689618,1.53,2.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,160,1.79,0.0000000000855179,1.51,2.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,31,1.78,0.0035049051,1.2,2.57
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,36,1.78,0.0016015443,1.24,2.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,164,1.78,0.00000000005232632,1.51,2.1
998.5 ,Postoperative infection,Injury and poisoning,921,54,1.78,0.0001553354,1.33,2.35
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,74,1.78,0.0000106596,1.38,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,40,1.77,0.0013707125,1.25,2.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1006,1.77,1.114194e-49,1.65,1.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,40,1.77,0.0009843845,1.25,2.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,41,1.77,0.0010865519,1.25,2.43
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2283,1.77,4.243484e-78,1.67,1.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,64,1.76,0.0000524929,1.35,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,67,1.76,0.000039063,1.35,2.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,30,1.76,0.0046720895,1.18,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1847,1.76,2.902973e-71,1.65,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,34,1.75,0.0027856381,1.2,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,90,1.75,0.0000020967511,1.4,2.17
300.4 ,Dysthymic disorder,Mental disorders,4003,227,1.75,0.00000000000009239604,1.52,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,769,1.75,4.873376e-39,1.62,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,84,1.75,0.0000039518381,1.39,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,571,1.75,5.247084e-30,1.59,1.91
