disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,68,3.15,0.000000000000002037808,2.44,4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,18,3.14,0.0000337372,1.86,4.98
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,40,3.14,0.0000000009681173,2.24,4.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,90,3.12,1.254721e-19,2.5,3.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,725,3.1,6.02678e-133,2.86,3.36
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,56,3.06,0.000000000001503989,2.31,3.99
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,16,3.03,0.0001322233,1.73,4.94
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,48,3.02,0.00000000008280905,2.22,4.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,39,2.99,0.0000000057745931,2.12,4.1
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,19,2.98,0.000040864,1.79,4.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,15,2.96,0.0002691947,1.65,4.9
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,40,2.96,0.000000004856751,2.11,4.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,30,2.96,0.00000035584269,1.99,4.24
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,18,2.96,0.0000700344,1.75,4.7
923.20 ,Contusion of hand(s),Injury and poisoning,6031,47,2.94,0.000000000300337,2.15,3.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,31,2.92,0.00000031881662,1.98,4.15
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,194,2.92,4.092825e-36,2.52,3.38
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,71,2.91,0.00000000000001965816,2.27,3.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,109,2.89,7.024276e-21,2.36,3.49
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,205,2.89,2.601382e-37,2.5,3.32
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,39,2.88,0.000000014619596,2.05,3.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,115,2.85,1.56891e-21,2.35,3.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,49,2.85,0.0000000003614579,2.1,3.78
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,21,2.85,0.000031996,1.76,4.37
998.5 ,Postoperative infection,Injury and poisoning,14343,107,2.84,5.152584e-20,2.32,3.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,16,2.78,0.0003394841,1.59,4.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,14,2.78,0.0007686354,1.52,4.68
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,23,2.78,0.000020818,1.76,4.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,21,2.77,0.0000474971,1.71,4.25
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,18,2.77,0.0001600863,1.64,4.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,22,2.77,0.000031432,1.73,4.21
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,15,2.76,0.0005566264,1.54,4.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,14,2.73,0.0009270717,1.49,4.59
847.0 ,Sprain of neck,Injury and poisoning,31527,222,2.72,1.81262e-36,2.36,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,19,2.72,0.0001345564,1.63,4.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,87,2.7,0.00000000000000182442,2.16,3.34
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,55,2.68,0.0000000002761822,2.01,3.5
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,26,2.68,0.0000114396,1.75,3.94
923.11 ,Contusion of elbow,Injury and poisoning,5217,37,2.67,0.00000021494821,1.87,3.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,25,2.66,0.0000184555,1.72,3.94
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,19,2.65,0.0001867143,1.59,4.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,14,2.65,0.0011988235,1.45,4.46
847.2 ,Sprain of lumbar,Injury and poisoning,38380,261,2.64,4.021606e-40,2.32,2.99
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,211,2.6,4.51943e-32,2.25,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,36,2.59,0.00000058983097,1.81,3.6
924.21 ,Contusion of ankle,Injury and poisoning,5668,39,2.59,0.00000021820599,1.84,3.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,16,2.57,0.0007888729,1.46,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,25,2.55,0.000037497,1.64,3.77
847 ,Sprains and strains of other and...,Injury and poisoning,2365,16,2.54,0.0008800019,1.45,4.14
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,48,2.54,0.00000002293871,1.87,3.37
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,13,2.54,0.0025232988,1.35,4.36
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,37,2.54,0.000001087591,1.78,3.51
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,463,2.53,3.166646e-63,2.3,2.79
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,131,2.52,8.046414e-20,2.1,3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,87,2.49,0.0000000000001467301,1.99,3.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,17,2.48,0.0007961972,1.44,3.98
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,64,2.48,0.0000000003399551,1.91,3.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,56,2.48,0.0000000029390719,1.87,3.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,14,2.48,0.0021631259,1.35,4.18
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,14,2.48,0.0021906688,1.35,4.17
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,100,2.47,0.000000000000004895895,2.01,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,49,2.44,0.00000004170869,1.8,3.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,28,2.42,0.0000410352,1.6,3.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,29,2.41,0.0000301291,1.61,3.48
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,44,2.4,0.00000046054018,1.74,3.24
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,16,2.38,0.0016813728,1.36,3.87
924.11 ,Contusion of knee,Injury and poisoning,15791,99,2.37,0.00000000000005951511,1.92,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,21,2.36,0.0005265928,1.46,3.61
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,12,2.36,0.0064101127,1.21,4.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,50,2.36,0.000000088487563,1.75,3.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,14,2.36,0.003379984,1.29,3.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,16,2.35,0.0029351047,1.34,3.83
924.10 ,Contusion of lower leg,Injury and poisoning,6458,40,2.33,0.000002525108,1.66,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,939,2.33,3.39691e-100,2.17,2.51
074.0 ,Herpangina,Infectious and parasitic diseases,3239,20,2.32,0.0008383228,1.41,3.59
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,12,2.31,0.0073115076,1.19,4.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,506,2.3,6.705595e-57,2.09,2.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,17,2.29,0.002409909,1.33,3.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,51,2.29,0.00000019041476,1.7,3.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,21,2.29,0.000668536,1.42,3.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,34,2.29,0.0000205027,1.58,3.2
845.19 ,Other sprain of foot,Injury and poisoning,2966,18,2.28,0.0018060318,1.35,3.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,53,2.27,0.00000012735984,1.7,2.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,569,2.26,9.315959e-61,2.07,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,64,2.26,0.0000000083792397,1.74,2.9
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,36,2.25,0.0000148094,1.57,3.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,16,2.25,0.0036245111,1.28,3.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,55,2.25,0.0000001397735,1.69,2.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,31,2.24,0.0000652024,1.52,3.19
923.3 ,Contusion of finger,Injury and poisoning,3684,22,2.24,0.0006297134,1.4,3.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,28,2.24,0.0001624674,1.48,3.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,66,2.24,0.000000006182515,1.73,2.86
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,17,2.23,0.0028225242,1.3,3.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,96,2.23,0.000000000005235037,1.8,2.73
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,20,2.22,0.0012177787,1.35,3.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,13,2.21,0.0103647553,1.18,3.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,52,2.21,0.00000043917705,1.65,2.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,2.21,0.0103253173,1.18,3.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,14,2.18,0.0081877131,1.19,3.66
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,15,2.17,0.0062737886,1.21,3.58
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,34,2.16,0.0000661669,1.49,3.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,14,2.16,0.0086145598,1.18,3.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,45,2.16,0.0000046658926,1.57,2.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,14,2.15,0.0087787511,1.17,3.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,13,2.15,0.011702187,1.14,3.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,204,2.15,9.105309e-22,1.86,2.48
565.0 ,Anal fissure,Diseases of the digestive system,5624,32,2.14,0.0001296313,1.46,3.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,20,2.14,0.0025545025,1.3,3.31
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,11,2.13,0.0227940579,1.06,3.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,41,2.13,0.0000173838,1.52,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,155,2.13,1.270931e-16,1.8,2.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,11,2.13,0.0227510274,1.06,3.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,110,2.12,0.000000000002830691,1.74,2.57
215 ,Other benign neoplasm of connective...,Neoplasms,2144,12,2.1,0.0179879383,1.08,3.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,12,2.09,0.0182289172,1.08,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,158,2.09,3.359611e-16,1.77,2.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,11,2.08,0.0248204709,1.04,3.74
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,48,2.08,0.0000054521039,1.53,2.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,11,2.08,0.0247185279,1.04,3.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,178,2.07,1.001553e-17,1.77,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,37,2.06,0.0000771788,1.44,2.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,46,2.06,0.0000102385,1.51,2.76
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,11,2.05,0.0262148915,1.02,3.69
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,23,2.05,0.0015413928,1.3,3.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,24,2.05,0.0017478583,1.31,3.05
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,218,2.03,2.35982e-20,1.77,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,60,2.03,0.0000008308162,1.54,2.62
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,23,2.02,0.0025010524,1.28,3.03
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,260,2.02,2.343296e-23,1.78,2.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,18,2,0.0067137766,1.18,3.16
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,14,2,0.0202205164,1.09,3.36
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,14,2,0.0199981777,1.09,3.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,56,1.99,0.0000044700566,1.5,2.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,21,1.99,0.0046649998,1.23,3.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,33,1.99,0.0003088268,1.37,2.8
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,10,1.99,0.0395853321,0.95,3.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,18,1.99,0.006821886,1.18,3.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,12,1.98,0.0240401763,1.02,3.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,55,1.98,0.0000059565576,1.49,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,91,1.98,0.0000000058722868,1.59,2.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,15,1.97,0.0158788937,1.1,3.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,61,1.97,0.0000021540096,1.5,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,2293,12,1.96,0.0255440548,1.01,3.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,224,1.95,7.202694e-19,1.7,2.23
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,21,1.95,0.0051802172,1.2,2.99
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,1.95,0.0432133503,0.93,3.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,12,1.95,0.0387263143,1.01,3.42
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,54,1.94,0.0000098110579,1.46,2.54
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,10,1.94,0.0435907088,0.93,3.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,22,1.94,0.004153503,1.21,2.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,125,1.94,0.00000000003454641,1.61,2.32
