disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,42,1.5,0.0165862297,1.07,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,66,1.5,0.002181785,1.15,1.93
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,53,1.49,0.0066571835,1.11,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,159,1.49,0.0000046740361,1.26,1.75
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,101,1.49,0.0002743528,1.2,1.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,107,1.49,0.00015933,1.21,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,674,1.49,3.186898e-19,1.37,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,564,1.48,3.367474e-16,1.35,1.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,75,1.48,0.0017219262,1.15,1.87
388.3 ,Tinitus,Diseases of the nervous system,1144,51,1.48,0.009342036,1.1,1.97
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,32,1.48,0.0382368487,1,2.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,197,1.47,0.00000075501405,1.27,1.71
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,383,1.47,0.0000000000157989,1.32,1.64
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,303,1.47,0.000000001526971,1.3,1.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,143,1.47,0.0000293894,1.23,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,43,1.47,0.0188413049,1.06,2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,91,1.46,0.0008229049,1.17,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,69,1.46,0.0031201501,1.13,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,38,1.46,0.0290509694,1.02,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,118,1.45,0.0001949343,1.19,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,48,1.45,0.0173491753,1.06,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,29,1.45,0.0546953405,0.96,2.1
366.1 ,Senile cataract,Diseases of the nervous system,7365,313,1.44,0.0000000072233645,1.28,1.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,89,1.43,0.0015939366,1.14,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,585,1.43,0.00000000000004639578,1.3,1.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,371,1.43,0.0000000008068638,1.28,1.59
366.8 ,Other cataract,Diseases of the nervous system,1001,43,1.43,0.026757927,1.02,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,40,1.43,0.0350225438,1.01,1.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,148,1.43,0.0000597791,1.2,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1316,1.42,9.784293e-25,1.33,1.52
578.1 ,Blood in stool,Diseases of the digestive system,700,30,1.42,0.0613834267,0.95,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,43,1.42,0.0336539556,1.02,1.93
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,49,1.42,0.019824559,1.04,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,77,1.42,0.0046951795,1.11,1.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,54,1.42,0.0168874455,1.06,1.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,78,1.41,0.0051253833,1.1,1.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,448,1.41,0.00000000008694089,1.27,1.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,44,1.41,0.0366274343,1.01,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,51,1.41,0.0224573076,1.04,1.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,27,1.41,0.0827743501,0.92,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,35,1.41,0.0524653794,0.98,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,85,1.4,0.00409331,1.11,1.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,110,1.4,0.0010569172,1.14,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,353,1.4,0.000000012925899,1.25,1.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,51,1.39,0.0293867075,1.02,1.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,26,1.39,0.1023655035,0.9,2.05
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,23,1.39,0.1335494959,0.87,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,52,1.39,0.0252374032,1.03,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,31,1.38,0.0864382137,0.93,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,3585,148,1.38,0.0003243152,1.16,1.63
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,31,1.38,0.086125436,0.93,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,122,1.38,0.0009371567,1.14,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,64,1.37,0.0172549873,1.05,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,124,1.37,0.0010675622,1.13,1.65
367.4 ,Presbyopia,Diseases of the nervous system,1434,59,1.37,0.0249522803,1.03,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1123,1.37,2.022942e-18,1.28,1.47
290.21 ,Senile dementia with depressive...,Mental disorders,1162,48,1.37,0.0394572504,1,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,341,1.36,0.00000030271651,1.21,1.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,36,1.36,0.0762779438,0.94,1.9
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,35,1.36,0.0883777132,0.94,1.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,99,1.36,0.0041177618,1.1,1.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,52,1.36,0.0328989541,1.01,1.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,40,1.35,0.0760816061,0.96,1.85
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,44,1.35,0.0620166538,0.97,1.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,85,1.35,0.0104110534,1.07,1.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,37,1.35,0.0806807314,0.94,1.88
133.0 ,Scabies,Infectious and parasitic diseases,3824,155,1.35,0.0004981272,1.14,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,74,1.35,0.0163810713,1.05,1.7
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,24,1.35,0.148828889,0.86,2.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,29,1.34,0.1261772657,0.89,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,180,1.34,0.0002423291,1.15,1.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,111,1.34,0.0035844278,1.1,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,42,1.33,0.0708833492,0.95,1.82
578.0 ,Hematemesis,Diseases of the digestive system,546,22,1.33,0.2104198245,0.83,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,53,1.33,0.0532671679,0.99,1.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,213,1.33,0.0001192296,1.15,1.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,31,1.33,0.1407885182,0.89,1.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,44,1.33,0.0768768844,0.96,1.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,32,1.32,0.1236859574,0.89,1.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,46,1.32,0.0705509414,0.96,1.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,138,1.32,0.00227468,1.11,1.57
998.5 ,Postoperative infection,Injury and poisoning,751,30,1.32,0.1361356615,0.88,1.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1734,1.32,2.5057e-18,1.24,1.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,22,1.32,0.2122136838,0.82,2.03
298.9 ,Unspecified psychosis,Mental disorders,878,35,1.32,0.1147564596,0.91,1.85
366.5 ,After-cataract,Diseases of the nervous system,1060,42,1.31,0.0886180964,0.94,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,49,1.31,0.067364204,0.96,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,268,1.31,0.0000554279,1.15,1.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,34,1.31,0.1346162571,0.9,1.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,56,1.31,0.0526289921,0.98,1.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,272,1.31,0.0000541685,1.15,1.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,35,1.3,0.1415099803,0.9,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,193,1.3,0.0006387531,1.12,1.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,30,1.3,0.169338273,0.87,1.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,45,1.3,0.1006331425,0.94,1.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,362,1.3,0.0000055944281,1.16,1.45
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,579,1.3,0.00000002116462,1.19,1.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,159,1.3,0.0019259555,1.1,1.53
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,47,1.3,0.0909992234,0.95,1.74
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,33,1.29,0.1596551377,0.88,1.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,87,1.29,0.0254015166,1.03,1.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1168,1.29,0.000000000000848911,1.2,1.38
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,21,1.29,0.2561571583,0.79,2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,21,1.29,0.2561571583,0.79,2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,21,1.28,0.2587193269,0.79,1.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,46,1.28,0.1074567089,0.93,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,215,1.28,0.0006400142,1.11,1.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,204,1.28,0.0009679586,1.11,1.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,23,1.28,0.2316957908,0.8,1.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,194,1.28,0.001547166,1.1,1.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,72,1.28,0.0418856409,1,1.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,56,1.28,0.0767402437,0.96,1.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,35,1.27,0.1756313798,0.88,1.78
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,46,1.27,0.1282498135,0.92,1.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,68,1.27,0.0604694552,0.98,1.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2199,1.27,0.00000000000001430338,1.19,1.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,138,1.27,0.0079557092,1.06,1.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1284,1.27,0.000000000006912038,1.18,1.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,687,1.26,0.00000010889802,1.16,1.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,37,1.26,0.1894883484,0.88,1.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,62,1.26,0.0818813688,0.96,1.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,21,1.26,0.3188754018,0.77,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,24,1.26,0.2465159932,0.8,1.89
530.1 ,Esophagitis,Diseases of the digestive system,3884,148,1.26,0.0070328696,1.06,1.5
308.0 ,Predominant disturbance of emotions,Mental disorders,656,25,1.26,0.2546705011,0.81,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1265,1.25,0.0000000001021703,1.17,1.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,83,1.25,0.0526281006,0.99,1.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,148,1.25,0.0111463641,1.05,1.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,85,1.25,0.0556887682,0.99,1.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,46,1.25,0.1536079801,0.91,1.68
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,58,1.24,0.1174481427,0.94,1.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,52,1.24,0.1349646794,0.92,1.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,24,1.24,0.2980848294,0.79,1.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,26,1.24,0.2675514615,0.8,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,175,1.24,0.0074524767,1.06,1.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,326,1.24,0.0003351174,1.1,1.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,88,1.24,0.0531139651,0.99,1.54
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,151,1.23,0.0162451555,1.03,1.45
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,27,1.23,0.2770917899,0.81,1.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,549,1.23,0.0000114023,1.12,1.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,123,1.23,0.0319069881,1.01,1.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,30,1.23,0.2568894336,0.83,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,697,1.23,0.00000095893563,1.13,1.34
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,57,1.23,0.1354721375,0.92,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1892,1.22,0.0000000002101875,1.15,1.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,34,1.22,0.2474576722,0.84,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1139,1.22,0.000000045575764,1.13,1.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,62,1.22,0.132748012,0.93,1.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,110,1.22,0.0459930403,1,1.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,270,1.22,0.0024738838,1.07,1.38
078.1 ,Viral warts,Infectious and parasitic diseases,2195,81,1.22,0.0911470559,0.96,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,158,1.22,0.0191485163,1.03,1.43
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,433,1.22,0.0001932369,1.1,1.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,64,1.22,0.121188943,0.94,1.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,59,1.21,0.1658376271,0.91,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,696,1.21,0.0000111055,1.11,1.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,28,1.21,0.2918364999,0.8,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,360,1.21,0.000782622,1.08,1.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,158,1.21,0.0250810547,1.02,1.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,397,1.21,0.0004730661,1.09,1.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,494,1.21,0.0001367345,1.1,1.33
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,43,1.21,0.2321671494,0.87,1.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,144,1.21,0.0270956848,1.02,1.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,38,1.21,0.2372287276,0.85,1.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,24,1.21,0.3594564441,0.77,1.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,37,1.2,0.2718620694,0.84,1.67
922.1 ,Contusion of chest wall,Injury and poisoning,5452,197,1.2,0.0178566499,1.03,1.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,37,1.2,0.2714898642,0.84,1.67
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,146,1.2,0.0411480162,1,1.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,42,1.19,0.2647935129,0.85,1.63
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,73,1.19,0.1512586696,0.93,1.51
528.2 ,Oral aphthae,Diseases of the digestive system,1666,60,1.19,0.1971008852,0.9,1.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,732,1.18,0.0000555784,1.09,1.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,159,1.18,0.0464502454,1,1.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,51,1.18,0.2457591346,0.87,1.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,74,1.18,0.1567074204,0.92,1.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,754,1.18,0.0000641237,1.09,1.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,20,1.18,0.4587637931,0.71,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,48,1.18,0.2642170807,0.86,1.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,66,1.18,0.1964405498,0.9,1.51
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,24,1.17,0.4319139078,0.74,1.76
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,28,1.17,0.4043159226,0.77,1.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,36,1.17,0.3590181349,0.81,1.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,114,1.17,0.1204335434,0.96,1.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,39,1.17,0.3321093919,0.83,1.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,108,1.17,0.1225895331,0.95,1.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,21,1.17,0.4705920765,0.72,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,393,1.17,0.0050750393,1.05,1.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,222,1.17,0.0267460486,1.02,1.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,130,1.17,0.0887780636,0.97,1.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,25,1.17,0.4405921344,0.75,1.74
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,318,1.17,0.0086602287,1.04,1.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,22,1.16,0.483637329,0.72,1.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,20,1.16,0.4626688182,0.7,1.82
575.1 ,Other cholecystitis,Diseases of the digestive system,566,20,1.16,0.4634008621,0.7,1.81
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,42,1.16,0.352075517,0.83,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,55,1.16,0.2669851671,0.87,1.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,256,1.16,0.028016528,1.01,1.32
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,428,1.16,0.0047005248,1.05,1.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,55,1.16,0.2675493836,0.87,1.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,360,1.16,0.0081069986,1.04,1.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,25,1.16,0.4423872908,0.75,1.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,21,1.16,0.4739876764,0.71,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,252,1.15,0.0387897043,1.01,1.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,151,1.15,0.096784814,0.97,1.36
922.3 ,Contusion of back,Injury and poisoning,2645,92,1.15,0.2094138388,0.92,1.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,49,1.15,0.3490993086,0.84,1.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,252,1.15,0.0356687776,1.01,1.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2842,1.15,0.0000096334098,1.08,1.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,79,1.15,0.2171917384,0.91,1.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,605,1.15,0.0015584249,1.06,1.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,409,1.15,0.0094575151,1.03,1.28
290.20 ,Senile dementia with delusional...,Mental disorders,1978,69,1.15,0.2631459811,0.89,1.46
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,52,1.14,0.364843249,0.85,1.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,129,1.14,0.1480890721,0.95,1.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,48,1.14,0.3460671402,0.84,1.53
307.41 ,Transient disorder of initiating...,Mental disorders,1274,44,1.14,0.4128707645,0.82,1.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,119,1.14,0.1760095243,0.94,1.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,97,1.13,0.2466452383,0.91,1.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,45,1.13,0.4184001927,0.82,1.53
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,64,1.13,0.3422768606,0.87,1.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,52,1.13,0.3685364326,0.84,1.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,26,1.13,0.5250421743,0.73,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,72,1.13,0.3057499172,0.88,1.43
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,21,1.13,0.5542786558,0.7,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,111,1.13,0.2144410001,0.93,1.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,154,1.13,0.1457067773,0.95,1.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,27,1.13,0.5323163328,0.74,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,276,1.13,0.0493380602,1,1.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,311,1.13,0.0440461485,1,1.27
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,51,1.13,0.3632849301,0.84,1.5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,239,1.12,0.102484158,0.98,1.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,30,1.12,0.4918585054,0.75,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,168,1.12,0.165518573,0.95,1.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,75,1.12,0.3183466154,0.88,1.41
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,27,1.12,0.533835161,0.73,1.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,154,1.12,0.1736946998,0.95,1.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,160,1.12,0.1676161203,0.95,1.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,261,1.12,0.0887106429,0.98,1.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,33,1.12,0.5112874143,0.77,1.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,30,1.12,0.5550898071,0.75,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,42,1.12,0.4538688995,0.8,1.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,20,1.12,0.6294868928,0.68,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,139,1.12,0.1804293805,0.94,1.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1001,1.11,0.0034672173,1.04,1.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,49,1.11,0.4431405041,0.82,1.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,383,1.11,0.0536055217,1,1.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,161,1.11,0.1991276745,0.94,1.31
924.01 ,Contusion of hip,Injury and poisoning,1564,53,1.11,0.4170197401,0.83,1.47
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,367,1.11,0.056085805,1,1.24
