disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,15,2.66,0.0008095125,1.48,4.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,2.65,0.0125662307,1.14,5.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,307,2.65,2.466523e-42,2.32,3.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,71,2.64,0.000000000003595615,2.04,3.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,20,2.64,0.0001385808,1.6,4.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,79,2.64,0.000000000000236573,2.07,3.31
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,2.64,0.0127994308,1.14,5.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,10,2.63,0.0060965981,1.25,4.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,7,2.63,0.0196531134,1.05,5.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,96,2.62,0.000000000000001661499,2.1,3.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,15,2.61,0.0009824057,1.45,4.33
924.01 ,Contusion of hip,Injury and poisoning,2558,17,2.61,0.0004670314,1.52,4.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,15,2.6,0.0010082355,1.45,4.32
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,21,2.59,0.000127288,1.59,3.97
300.4 ,Dysthymic disorder,Mental disorders,19808,124,2.58,5.101376e-19,2.13,3.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,53,2.56,0.0000000038093693,1.91,3.38
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,2.55,0.0226918062,1.02,5.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.55,0.0227916879,1.02,5.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,482,2.53,7.206336e-54,2.26,2.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,36,2.52,0.0000017364978,1.75,3.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,80,2.52,0.000000000001374006,1.99,3.17
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,2.51,0.005809935,1.25,4.51
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,15,2.51,0.0014344787,1.4,4.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,42,2.5,0.00000026173907,1.79,3.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,27,2.5,0.0000440679,1.64,3.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,2.5,0.0058582939,1.24,4.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,40,2.5,0.00000048702983,1.78,3.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,2.5,0.0119086769,1.14,4.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,62,2.5,0.0000000006056237,1.91,3.23
428 ,Heart failure,Diseases of the circulatory system,9431,59,2.5,0.0000000016692104,1.89,3.25
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,167,2.49,5.769201e-23,2.11,2.94
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,9,2.49,0.0122625143,1.13,4.76
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,2.48,0.0258215918,0.99,5.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,10,2.48,0.0087446838,1.19,4.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,167,2.47,1.894217e-22,2.08,2.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,10,2.47,0.0091480356,1.18,4.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,71,2.47,0.00000000005307075,1.91,3.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,38,2.47,0.0000012410781,1.74,3.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,2.47,0.0128872226,1.12,4.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,153,2.46,1.01571e-20,2.06,2.91
306.8 ,Other specified psychophysiological...,Mental disorders,2720,17,2.46,0.0009096596,1.42,3.95
217 ,Benign neoplasm of breast,Neoplasms,1279,8,2.45,0.0192368963,1.05,4.85
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,332,2.45,6.144627e-39,2.16,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,131,2.44,4.274547e-18,2.03,2.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.44,0.0098385606,1.16,4.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,67,2.43,0.0000000004591809,1.87,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,36,2.43,0.0000031535172,1.69,3.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,9,2.42,0.014321434,1.1,4.63
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,2.41,0.0208591962,1.04,4.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,50,2.41,0.000000065359462,1.78,3.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,146,2.4,4.579082e-19,2.01,2.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,40,2.39,0.000001875673,1.7,3.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,14,2.39,0.0030915342,1.3,4.03
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,14,2.38,0.0031507482,1.3,4.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,90,2.37,0.000000000002159169,1.89,2.93
565.0 ,Anal fissure,Diseases of the digestive system,1992,12,2.36,0.0064045581,1.21,4.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,2.35,0.0171424112,1.07,4.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,27,2.35,0.0000824612,1.54,3.44
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.34,0.0174055398,1.07,4.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,105,2.34,0.00000000000009364821,1.9,2.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,138,2.33,3.315914e-17,1.94,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,88,2.33,0.000000000006886605,1.86,2.9
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,8,2.32,0.0253345151,1,4.6
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,28,2.32,0.0000747455,1.53,3.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,10,2.3,0.0142129472,1.1,4.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,18,2.3,0.0016984454,1.36,3.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,220,2.29,1.439524e-24,1.98,2.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,16,2.29,0.0033529229,1.3,3.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,2.29,0.0372200161,0.92,4.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,10,2.28,0.0151185704,1.09,4.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,36,2.28,0.000012732,1.59,3.17
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,13,2.28,0.0092402636,1.21,3.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,20,2.26,0.0010716081,1.37,3.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,2.26,0.0287352564,0.97,4.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,49,2.26,0.00000050878944,1.66,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,24,2.25,0.0003621724,1.43,3.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,11,2.25,0.0191912352,1.12,4.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,12,2.25,0.0136476143,1.16,3.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,232,2.24,1.185939e-24,1.94,2.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.24,0.0405139132,0.9,4.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,10,2.24,0.0168795715,1.07,4.14
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,7,2.24,0.0408089994,0.9,4.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,316,2.24,3.401417e-31,1.97,2.54
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,2.24,0.0224999958,1.02,4.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.23,0.0227397699,1.02,4.26
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.23,0.0569167026,0.81,4.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,2.22,0.0234700426,1.01,4.24
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.22,0.0579600278,0.81,4.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,2.22,0.0426088507,0.89,4.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,11,2.22,0.0200558305,1.1,3.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,15,2.21,0.0056175805,1.23,3.66
346.1 ,Common migraine,Diseases of the nervous system,2317,13,2.2,0.0107145516,1.17,3.78
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,2.19,0.0339363407,0.94,4.33
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,2.19,0.0602954276,0.8,4.81
298.9 ,Unspecified psychosis,Mental disorders,1969,11,2.19,0.020862502,1.09,3.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,16,2.19,0.0044638445,1.24,3.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,52,2.18,0.0000009814866,1.61,2.87
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,13,2.17,0.0114281862,1.15,3.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,14,2.17,0.008441284,1.18,3.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,29,2.17,0.0001736135,1.45,3.14
413 ,Angina pectoris,Diseases of the circulatory system,9887,54,2.17,0.00000055205444,1.62,2.86
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,8,2.17,0.0354805444,0.93,4.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,21,2.16,0.0017625875,1.33,3.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,20,2.16,0.0024368268,1.31,3.35
565.1 ,Anal fistula,Diseases of the digestive system,1626,9,2.16,0.0420551051,0.99,4.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,42,2.15,0.000011706,1.54,2.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,22,2.15,0.0013652223,1.34,3.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,18,2.15,0.0028962479,1.27,3.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,90,2.15,0.0000000002119568,1.72,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,10,2.14,0.0307560784,1.02,3.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,15,2.14,0.0068226529,1.19,3.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,41,2.13,0.0000170061,1.52,2.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,9,2.13,0.0436882278,0.97,4.06
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.13,0.0676325224,0.78,4.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,32,2.13,0.0001339126,1.45,3.03
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,11,2.13,0.0229823432,1.06,3.82
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,76,2.13,0.0000000077074621,1.67,2.69
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,14,2.13,0.0093210952,1.16,3.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,17,2.13,0.0041026465,1.24,3.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,23,2.13,0.001078233,1.35,3.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,22,2.13,0.0014406212,1.33,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,42,2.12,0.0000139758,1.52,2.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,15,2.12,0.0073153494,1.18,3.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,22,2.12,0.0015050159,1.32,3.23
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,8,2.11,0.0620762353,0.91,4.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,2.11,0.0623766907,0.91,4.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,8,2.09,0.0634006404,0.9,4.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,11,2.09,0.0247735622,1.04,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,75,2.09,0.000000021370767,1.64,2.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,101,2.09,0.0000000001388132,1.69,2.56
998.5 ,Postoperative infection,Injury and poisoning,4141,22,2.09,0.001712373,1.3,3.18
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,8,2.08,0.0638137394,0.9,4.12
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,7,2.08,0.0899804589,0.83,4.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,108,2.08,0.00000000003677291,1.69,2.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,26,2.08,0.0009044369,1.35,3.06
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,6,2.08,0.0740043066,0.76,4.55
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,2.07,0.09046383,0.83,4.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,14,2.07,0.0113463238,1.12,3.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,12,2.07,0.0191386002,1.07,3.64
374.01 ,Senile entropion,Diseases of the nervous system,1696,9,2.07,0.0464476593,0.94,3.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,9,2.07,0.0467450821,0.94,3.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,95,2.07,0.0000000005335249,1.66,2.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,7,2.06,0.0908610539,0.83,4.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,14,2.06,0.0114879152,1.12,3.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,29,2.06,0.0004416311,1.37,2.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,11,2.05,0.0266063283,1.02,3.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,120,2.05,0.000000000008484105,1.69,2.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,86,2.05,0.0000000044567253,1.63,2.56
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,11,2.05,0.0266063283,1.02,3.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,47,2.05,0.0000131385,1.5,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,18,2.04,0.0058706306,1.21,3.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,9,2.04,0.0486347924,0.93,3.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,20,2.04,0.0034547646,1.24,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,32,2.04,0.0003121777,1.39,2.9
