disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,238,1.93,3.648966e-19,1.69,2.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,23,1.92,0.0052760528,1.21,2.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,14,1.92,0.0233666557,1.05,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,40,1.92,0.0001666553,1.37,2.62
366.8 ,Other cataract,Diseases of the nervous system,2842,32,1.91,0.0008094989,1.31,2.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,39,1.91,0.0002198279,1.36,2.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,925,1.9,1.829736e-58,1.77,2.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,17,1.9,0.0169731507,1.1,3.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,26,1.9,0.0026432521,1.23,2.79
370 ,Keratitis,Diseases of the nervous system,1897,21,1.88,0.006724013,1.16,2.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,30,1.88,0.0014957741,1.27,2.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,19,1.88,0.010563035,1.13,2.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,15,1.88,0.0205703491,1.05,3.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,69,1.88,0.0000019751986,1.46,2.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,42,1.86,0.0002916674,1.33,2.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,353,1.86,1.213993e-24,1.67,2.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,14,1.86,0.0270836806,1.01,3.14
038 ,Septicemia,Infectious and parasitic diseases,3117,34,1.85,0.0009408579,1.28,2.6
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1051,1.85,2.961307e-59,1.72,1.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,27,1.84,0.0035963778,1.21,2.69
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,30,1.84,0.0025612821,1.24,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,139,1.83,0.000000000166,1.53,2.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,18,1.83,0.0156079867,1.08,2.91
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,29,1.82,0.0034409617,1.22,2.63
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,14,1.82,0.0428960598,0.99,3.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,29,1.82,0.0035014744,1.21,2.62
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,33,1.82,0.0013963186,1.25,2.57
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,20,1.81,0.0144111613,1.1,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,42,1.81,0.000522979,1.3,2.46
035 ,Erysipelas,Infectious and parasitic diseases,1503,16,1.81,0.0265599377,1.03,2.95
367.0 ,Hypermetropia,Diseases of the nervous system,4450,47,1.8,0.0002509453,1.32,2.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,20,1.8,0.0147987433,1.1,2.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,34,1.8,0.0016882453,1.24,2.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,15,1.8,0.0345804879,1,2.97
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,18,1.79,0.0249299057,1.05,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,117,1.79,0.000000013558337,1.47,2.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,14,1.79,0.0450543449,0.97,3.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,77,1.79,0.0000036737367,1.41,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,41,1.79,0.0007198668,1.28,2.43
300.09 ,Other anxiety states,Mental disorders,5418,57,1.79,0.0000558743,1.35,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,64,1.79,0.0000231585,1.38,2.3
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,671,1.79,1.466847e-37,1.64,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,253,1.78,2.347778e-16,1.56,2.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,75,1.78,0.0000064012724,1.39,2.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,63,1.78,0.0000305808,1.37,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,29,1.78,0.0039069121,1.19,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,7947,83,1.78,0.0000015265658,1.42,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,64,1.78,0.0000250818,1.37,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,22,1.77,0.0143667937,1.11,2.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,18,1.77,0.0256266771,1.05,2.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,163,1.77,0.00000000004616735,1.5,2.07
550 ,Inguinsl hernia,Diseases of the digestive system,2202,23,1.77,0.0112541235,1.12,2.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,75,1.77,0.0000068950703,1.39,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,32,1.77,0.0029155515,1.21,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,20,1.77,0.0163369154,1.08,2.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,19,1.76,0.0207738098,1.06,2.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,29,1.75,0.0061514546,1.17,2.53
211.3 ,Benign neoplasm of colon,Neoplasms,6612,68,1.75,0.0000244663,1.36,2.23
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,19,1.75,0.0213368267,1.05,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,29,1.75,0.0062088549,1.17,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,17,1.74,0.0346000173,1.01,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,44,1.74,0.0006473378,1.26,2.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,94,1.74,0.0000010189616,1.4,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,47,1.74,0.0004554847,1.28,2.33
845.19 ,Other sprain of foot,Injury and poisoning,1473,15,1.73,0.0405893061,0.96,2.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,21,1.73,0.0200421969,1.06,2.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,34,1.73,0.0030286849,1.19,2.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,17,1.73,0.0352891654,1,2.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,20,1.73,0.0251214045,1.05,2.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,20,1.73,0.0251214045,1.05,2.68
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,30,1.73,0.0052315312,1.16,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,13,1.73,0.0630102752,0.92,2.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,51,1.72,0.0004253955,1.27,2.26
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,17,1.72,0.0360422749,1,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2272,23,1.72,0.0185748809,1.08,2.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,21,1.72,0.020082513,1.06,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,39,1.72,0.0020643879,1.22,2.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,29,1.72,0.0067792654,1.15,2.48
078.1 ,Viral warts,Infectious and parasitic diseases,18703,185,1.71,0.00000000005498874,1.46,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,48,1.71,0.0005931471,1.26,2.28
373.2 ,Chalazion,Diseases of the nervous system,3388,34,1.7,0.0046357321,1.18,2.39
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,15,1.7,0.0598504975,0.95,2.81
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,12,1.7,0.0844523729,0.87,2.98
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,12,1.7,0.0847767905,0.87,2.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,23,1.7,0.01909475,1.07,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,169,1.69,0.0000000006841992,1.44,1.97
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,18,1.69,0.0435505825,1,2.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,31,1.69,0.0066605403,1.14,2.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,28,1.69,0.0091116727,1.12,2.46
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,12,1.68,0.0866644547,0.86,2.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,19,1.68,0.0345717276,1.01,2.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,19,1.68,0.0348706689,1.01,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,53,1.68,0.0004695495,1.25,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,53,1.68,0.0004577556,1.26,2.21
367.4 ,Presbyopia,Diseases of the nervous system,13817,135,1.67,0.000000047706287,1.4,1.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,14,1.67,0.0794737995,0.91,2.81
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,17,1.67,0.0408851848,0.97,2.68
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,16,1.67,0.0495996991,0.95,2.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,26,1.67,0.0148394237,1.09,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,112,1.66,0.00000089450395,1.36,2
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,21,1.66,0.0325809264,1.02,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,19,1.66,0.0362051885,1,2.6
300.0 ,Anxiety states,Mental disorders,18919,182,1.66,0.0000000006526083,1.42,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,5338,52,1.66,0.0008505188,1.23,2.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,51,1.66,0.0007481905,1.23,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,628,1.65,1.908259e-27,1.51,1.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,12,1.65,0.0909594054,0.85,2.9
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,33,1.65,0.0067011989,1.14,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,280,1.65,0.00000000000007913856,1.45,1.86
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,16,1.65,0.0517104817,0.94,2.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,169,1.65,0.0000000039029308,1.4,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,225,1.65,0.000000000009830189,1.44,1.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,36,1.65,0.0049471074,1.15,2.29
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,12,1.65,0.0907492879,0.85,2.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,38,1.65,0.0044522853,1.16,2.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,19,1.65,0.0371920735,0.99,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,22,1.64,0.027647041,1.02,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,18,1.64,0.0472452069,0.97,2.6
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,60,1.63,0.0004656646,1.24,2.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,33,1.63,0.009873664,1.12,2.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,77,1.63,0.0000729541,1.28,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,26,1.63,0.0226275811,1.06,2.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,99,1.63,0.000008249295,1.32,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,157,1.63,0.000000025554879,1.38,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,23,1.63,0.030884017,1.03,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,13,1.62,0.1059486186,0.86,2.79
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,17,1.62,0.0599721548,0.94,2.61
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,21,1.62,0.034895047,1,2.49
529.0 ,Glossitis,Diseases of the digestive system,1983,19,1.62,0.0399276427,0.97,2.55
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,26,1.62,0.0231658538,1.05,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,36,1.62,0.0073905225,1.13,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,41,1.62,0.0036710578,1.16,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,110,1.61,0.0000046664691,1.32,1.95
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,14,1.61,0.0855295706,0.88,2.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,14,1.61,0.0863288391,0.88,2.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,107,1.61,0.0000063680121,1.31,1.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,18,1.61,0.0502656885,0.95,2.55
388.3 ,Tinitus,Diseases of the nervous system,8779,83,1.61,0.0000610735,1.28,2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,44,1.61,0.00378375,1.16,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,6651,63,1.61,0.000516727,1.23,2.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,16,1.6,0.0771679636,0.91,2.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,13,1.6,0.1083517489,0.85,2.75
921.3 ,Contusion of eyeball,Injury and poisoning,1480,14,1.6,0.0869894516,0.87,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,32,1.6,0.013038863,1.09,2.26
930.0 ,Corneal foreign body,Injury and poisoning,24729,229,1.6,0.0000000001199579,1.39,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,47,1.6,0.0028901437,1.17,2.13
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,13,1.6,0.1091382741,0.85,2.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,18,1.59,0.0522009,0.94,2.53
300.4 ,Dysthymic disorder,Mental disorders,21128,195,1.59,0.0000000037654637,1.37,1.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,37,1.59,0.0088074823,1.12,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,11,1.58,0.1261825432,0.79,2.84
998.5 ,Postoperative infection,Injury and poisoning,4298,40,1.58,0.0067875775,1.12,2.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,17,1.58,0.0656551737,0.92,2.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,30,1.58,0.0204698414,1.06,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,31,1.57,0.0170683718,1.07,2.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,19,1.57,0.0591662224,0.94,2.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,49,1.57,0.0029057811,1.16,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,43,1.57,0.0053036888,1.13,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,109,1.57,0.000017157,1.28,1.9
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,12,1.57,0.1417643006,0.81,2.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,11,1.57,0.1288144996,0.78,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,4094,38,1.57,0.0077900762,1.11,2.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,19,1.57,0.0592625857,0.94,2.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,13,1.57,0.1124530178,0.84,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,26,1.56,0.0353222748,1.02,2.29
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,25,1.56,0.0327084018,1.01,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,63,1.56,0.001133444,1.19,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,24,1.56,0.0392412652,1,2.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,11,1.55,0.1820566862,0.77,2.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,66,1.55,0.0008791509,1.2,1.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,390,1.55,0.000000000000008491136,1.39,1.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,23,1.55,0.0491287946,0.98,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,30,1.55,0.0219483862,1.04,2.22
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,13,1.55,0.1162761602,0.82,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,170,1.55,0.00000013840434,1.32,1.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,12,1.54,0.1466702895,0.79,2.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,11,1.54,0.1829009547,0.77,2.77
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,87,1.54,0.000223994,1.23,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,40,1.54,0.0101797805,1.1,2.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,89,1.54,0.0001551109,1.23,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,83,1.54,0.000266526,1.22,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,121,1.54,0.0000112595,1.27,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,84,1.54,0.0002242161,1.23,1.91
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,11,1.54,0.1830759217,0.77,2.77
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,12,1.54,0.1453971082,0.79,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,53,1.54,0.0034269138,1.15,2.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,13,1.53,0.1205972784,0.81,2.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,32,1.53,0.0209221793,1.04,2.17
924.3 ,Contusion of toe,Injury and poisoning,1213,11,1.53,0.1836129885,0.76,2.76
574 ,Cholelithiasis,Diseases of the digestive system,4215,38,1.53,0.015087221,1.08,2.11
300.89 ,Other somatoform disorders,Mental disorders,3536,32,1.53,0.020630772,1.05,2.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,33,1.53,0.0226208291,1.05,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,84,1.53,0.0003143307,1.21,1.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,43,1.53,0.0077766367,1.11,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3094,1.52,2.436886e-32,1.41,1.63
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,16,1.52,0.1182819138,0.87,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,52,1.52,0.0043741132,1.14,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,2233,20,1.52,0.0709930569,0.92,2.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,236,1.52,0.0000000047016247,1.32,1.73
