disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,449,6.13,1.68095e-187,5.56,6.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,288,5.73,9.03724e-115,5.07,6.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,360,5.59,1.52532e-139,5.01,6.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,78,5.51,1.420604e-31,4.33,6.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,73,5.38,4.470717e-29,4.2,6.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,437,5.29,4.71043e-160,4.79,5.83
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,161,5.28,1.073494e-60,4.48,6.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1445,5.25,< 0.0001,4.96,5.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,173,5.23,1.666318e-64,4.47,6.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,95,4.71,6.241791e-33,3.79,5.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,98,4.58,5.467406e-33,3.7,5.6
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,99,4.51,7.516031e-33,3.66,5.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,487,4.42,1.81047e-148,4.02,4.84
307.41 ,Transient disorder of initiating...,Mental disorders,1969,56,4.38,8.698819e-19,3.29,5.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,70,4.19,4.580646e-22,3.26,5.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,95,4.11,1.177014e-28,3.31,5.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,125,3.98,7.792508e-36,3.3,4.76
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,295,3.95,9.589594e-81,3.5,4.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,316,3.84,1.894231e-83,3.42,4.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,140,3.74,4.491565e-37,3.13,4.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,113,3.61,4.125669e-29,2.97,4.36
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,54,3.58,0.00000000000001116588,2.68,4.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,60,3.48,0.000000000000001246584,2.65,4.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,83,3.44,1.322677e-20,2.73,4.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,56,3.4,0.00000000000002870871,2.56,4.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,969,3.29,3.25277e-200,3.08,3.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,83,3.28,2.064293e-19,2.6,4.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,51,3.27,0.000000000001549422,2.42,4.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,252,3.2,4.384947e-53,2.81,3.63
300.02 ,Generalized anxiety disorder,Mental disorders,4987,104,3.19,4.575007e-23,2.6,3.88
401 ,Essential hypertension,Diseases of the circulatory system,2262,47,3.17,0.00000000002937382,2.32,4.23
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,51,3.13,0.00000000000692489,2.32,4.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,559,3.11,1.82652e-109,2.85,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,188,3,8.866868e-37,2.58,3.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,240,2.98,1.045848e-45,2.61,3.39
530.1 ,Esophagitis,Diseases of the digestive system,19615,375,2.97,1.554902e-69,2.67,3.29
300.09 ,Other anxiety states,Mental disorders,3503,68,2.96,0.00000000000003364528,2.29,3.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,52,2.96,0.00000000003121633,2.2,3.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,180,2.95,2.356376e-34,2.53,3.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,40,2.94,0.0000000061197261,2.09,4.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,46,2.94,0.0000000005094094,2.14,3.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,177,2.93,1.740582e-33,2.51,3.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,335,2.92,8.876103e-61,2.6,3.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,226,2.92,6.98518e-42,2.54,3.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,38,2.92,0.000000017141697,2.06,4.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,97,2.91,5.390836e-19,2.35,3.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,81,2.91,3.370706e-16,2.31,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,581,2.88,7.43551e-101,2.64,3.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,38,2.86,0.000000030007433,2.01,3.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,515,2.84,8.996748e-88,2.59,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,66,2.83,0.0000000000005272894,2.18,3.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,62,2.82,0.000000000003272374,2.15,3.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,86,2.82,2.334694e-16,2.25,3.5
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,55,2.78,0.00000000007878722,2.09,3.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,98,2.78,6.355697e-18,2.25,3.39
578.1 ,Blood in stool,Diseases of the digestive system,2474,45,2.77,0.00000000437854,2.01,3.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,54,2.77,0.0000000001416661,2.07,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,38,2.72,0.00000010260337,1.92,3.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,40,2.69,0.000000062331181,1.92,3.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,44,2.68,0.00000001575545,1.94,3.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,34,2.67,0.00000064604921,1.85,3.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,40,2.64,0.000000099996471,1.88,3.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,48,2.63,0.0000000068061088,1.93,3.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,62,2.63,0.00000000004446104,2.01,3.39
300.4 ,Dysthymic disorder,Mental disorders,17149,292,2.62,9.092466e-45,2.32,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,34,2.59,0.0000012982785,1.79,3.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2086,2.57,2.41621e-269,2.45,2.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,104,2.56,1.773045e-16,2.08,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,70,2.56,0.00000000001036197,1.99,3.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,33,2.52,0.000004912454,1.73,3.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,320,2.51,1.817097e-45,2.24,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,56,2.5,0.0000000024202284,1.88,3.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,52,2.5,0.0000000089709207,1.86,3.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,109,2.5,1.613411e-16,2.05,3.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,136,2.48,6.416294e-20,2.07,2.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,46,2.48,0.000000078922269,1.81,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,46,2.48,0.000000074307197,1.81,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,895,2.48,2.1832e-116,2.31,2.65
300.0 ,Anxiety states,Mental disorders,14492,233,2.46,1.529866e-32,2.15,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,181,2.45,1.925109e-25,2.1,2.84
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,39,2.44,0.0000010378951,1.73,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,721,2.44,1.301602e-92,2.26,2.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,444,2.44,9.726812e-59,2.22,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,144,2.44,2.070976e-20,2.05,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,30,2.41,0.000022467,1.62,3.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,34,2.39,0.0000073695295,1.65,3.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,112,2.39,0.000000000000001249919,1.96,2.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,54,2.39,0.00000002073612,1.79,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,71,2.38,0.0000000001797459,1.85,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,81,2.37,0.000000000009623792,1.88,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,66,2.37,0.0000000009911492,1.82,3.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,36,2.37,0.0000046074698,1.66,3.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,301,2.36,3.559344e-38,2.1,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,63,2.35,0.0000000030717612,1.8,3.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,80,2.35,0.00000000002574277,1.86,2.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1047,2.34,2.83067e-120,2.19,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,55,2.34,0.000000038581862,1.76,3.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,58,2.34,0.000000015614089,1.77,3.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,36,2.34,0.0000086869226,1.63,3.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,231,2.34,3.055859e-29,2.04,2.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,54,2.33,0.000000058602455,1.74,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,114,2.33,0.000000000000002909926,1.92,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,554,2.32,1.832038e-65,2.13,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,219,2.32,3.36806e-27,2.02,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,292,2.32,9.039092e-36,2.06,2.61
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,83,2.31,0.00000000002955313,1.84,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,119,2.31,0.000000000000001575211,1.91,2.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,63,2.3,0.0000000085081006,1.76,2.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,34,2.3,0.0000189894,1.59,3.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,32,2.3,0.0000358836,1.57,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,57,2.3,0.000000029364067,1.74,2.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,114,2.29,0.000000000000009977453,1.89,2.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1299,2.27,2.45296e-138,2.14,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,98,2.27,0.0000000000009811878,1.84,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,356,2.26,9.183325e-41,2.03,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,166,2.26,3.360508e-20,1.93,2.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,39,2.25,0.0000100964,1.59,3.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,249,2.25,4.863476e-29,1.98,2.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,68,2.24,0.0000000055206456,1.73,2.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,70,2.24,0.0000000031170362,1.74,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,30,2.24,0.0000880343,1.51,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,85,2.23,0.0000000000702345,1.78,2.77
599.7 ,Hematuria,Diseases of the genitourinary...,17605,255,2.22,9.14121e-29,1.95,2.51
455 ,Hemorrhoids,Diseases of the circulatory system,6782,99,2.22,0.000000000002635111,1.8,2.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,28,2.21,0.0001834822,1.46,3.21
346.1 ,Common migraine,Diseases of the nervous system,2484,36,2.2,0.0000310321,1.53,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,77,2.2,0.0000000010111901,1.73,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,34,2.2,0.0000566782,1.52,3.08
531 ,Gastric ulcer,Diseases of the digestive system,4475,65,2.2,0.000000018089441,1.7,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,71,2.19,0.0000000059245035,1.71,2.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,37,2.16,0.0000287633,1.51,2.98
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,49,2.15,0.0000016583284,1.59,2.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,149,2.14,2.148432e-16,1.81,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,32,2.14,0.0001285786,1.46,3.03
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,42,2.14,0.000012261,1.54,2.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,32,2.14,0.0001269854,1.46,3.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,307,2.14,1.328836e-31,1.9,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,312,2.13,8.401544e-32,1.9,2.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,159,2.12,4.838174e-17,1.8,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,51,2.12,0.0000017532756,1.58,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,139,2.12,0.000000000000004583482,1.78,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,42,2.12,0.0000133524,1.53,2.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,131,2.12,0.00000000000002803609,1.77,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,287,2.12,4.068514e-29,1.88,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,42,2.11,0.0000146351,1.52,2.86
345 ,Epilepsy,Diseases of the nervous system,2019,28,2.1,0.0004740079,1.39,3.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2688,2.1,9.0854e-217,2.01,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,30,2.09,0.000275996,1.41,3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,41,2.09,0.0000227057,1.49,2.84
847 ,Sprains and strains of other and...,Injury and poisoning,2036,28,2.08,0.0005060692,1.38,3.02
564.0 ,Constipation,Diseases of the digestive system,36275,489,2.08,7.906438e-46,1.9,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,616,2.08,9.927388e-57,1.91,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,34,2.08,0.0001575043,1.44,2.91
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,42,2.08,0.0000191046,1.49,2.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,337,2.07,7.602256e-32,1.85,2.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,35,2.06,0.0001261155,1.43,2.88
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,30,2.06,0.000325943,1.39,2.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,46,2.06,0.0000109865,1.5,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,100,2.06,0.0000000001519234,1.67,2.51
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,41,2.05,0.0000414371,1.47,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,28,2.05,0.0005709763,1.36,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1286,2.05,1.56323e-107,1.93,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,267,2.04,1.051496e-24,1.79,2.3
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,88,2.04,0.0000000027263383,1.63,2.52
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,73,2.04,0.00000005796133,1.59,2.57
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,27,2.04,0.0007804182,1.34,2.98
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,68,2.04,0.00000013116119,1.58,2.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,38,2.03,0.0001051624,1.43,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,39,2.02,0.0000848122,1.43,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,40,2.02,0.0000639008,1.44,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,238,2.02,6.718511e-22,1.77,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,172,2.01,3.116768e-16,1.72,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,81,2,0.000000024569171,1.58,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,73,2,0.0000001203508,1.57,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,300,2,1.523199e-26,1.78,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,81,2,0.000000024488001,1.58,2.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,29,2,0.0008273913,1.34,2.88
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,28,2,0.0011010191,1.32,2.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,62,2,0.00000085581765,1.53,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,1971,26,1.99,0.0012555702,1.3,2.93
307.81 ,Tension headache,Mental disorders,14586,191,1.99,2.177046e-17,1.72,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,53,1.99,0.0000062054147,1.49,2.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,309,1.99,4.861762e-27,1.77,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,735,1.99,2.832446e-60,1.85,2.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,75,1.99,0.000000086343204,1.56,2.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,29,1.99,0.0008497571,1.33,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,55,1.98,0.0000059422275,1.49,2.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,59,1.98,0.000002128067,1.51,2.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,95,1.98,0.0000000022393648,1.6,2.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,335,1.98,1.732161e-28,1.77,2.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,64,1.98,0.00000093917743,1.52,2.53
565.0 ,Anal fissure,Diseases of the digestive system,4771,62,1.97,0.0000016971949,1.5,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,179,1.97,7.30345e-16,1.69,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,120,1.97,0.00000000002514103,1.63,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,31,1.97,0.0005571838,1.34,2.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,50,1.97,0.0000149669,1.46,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,215,1.96,1.367437e-18,1.71,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,245,1.96,7.424581e-21,1.72,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,153,1.96,0.00000000000009079204,1.66,2.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,197,1.96,3.941337e-17,1.69,2.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,53,1.96,0.0000113237,1.46,2.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,65,1.96,0.00000088468219,1.51,2.51
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,48,1.96,0.0000258588,1.44,2.61
494 ,Bronchiectasis,Diseases of the respiratory system,2540,33,1.96,0.0005158752,1.35,2.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,58,1.95,0.0000053331636,1.47,2.52
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,48,1.95,0.0000272224,1.44,2.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,33,1.95,0.0005511202,1.34,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,58,1.95,0.0000053060552,1.48,2.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,42,1.94,0.0000885804,1.4,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,32,1.94,0.0007279337,1.32,2.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,680,1.94,4.080157e-52,1.79,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,51,1.93,0.0000230059,1.43,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,51,1.93,0.0000224813,1.43,2.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,49,1.93,0.0000364115,1.43,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,29437,371,1.93,1.704833e-29,1.74,2.14
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,56,1.93,0.0000099248268,1.45,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1317,1.92,1.674291e-92,1.81,2.03
