disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,1932,20,1.66,0.0294736721,1.01,2.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,19,1.66,0.0363360152,1,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,43,1.66,0.002117356,1.2,2.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,34,1.65,0.0076295484,1.14,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,912,1.64,5.56323e-40,1.53,1.75
845.19 ,Other sprain of foot,Injury and poisoning,4049,41,1.63,0.0035995328,1.16,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,72,1.63,0.0001132426,1.27,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,21,1.62,0.0350564481,1,2.49
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,21,1.61,0.0358161096,1,2.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,217,1.6,0.0000000001869908,1.39,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,73,1.59,0.0002717139,1.24,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,122,1.57,0.0000035890031,1.3,1.88
555 ,Regional enteritis,Diseases of the digestive system,1843,18,1.57,0.0730892308,0.93,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,448,1.57,3.975636e-18,1.42,1.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,31,1.56,0.0179441636,1.06,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,26,1.56,0.0353732515,1.02,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,24,1.54,0.041655139,0.98,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,85,1.54,0.0002004796,1.22,1.9
314.01 ,Attention deficit disorder with...,Mental disorders,2389,23,1.54,0.0495454025,0.98,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,46,1.53,0.0077407483,1.12,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,328,1.53,0.000000000001657112,1.36,1.7
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,31,1.53,0.0247259756,1.04,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,107,1.51,0.0000597856,1.24,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,187,1.51,0.0000001419995,1.3,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,8804,1.51,1.012642e-59,1.43,1.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1232,1.5,2.135942e-36,1.41,1.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,140,1.5,0.0000095519663,1.26,1.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,63,1.5,0.0024323074,1.15,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,349,1.5,0.000000000003530935,1.34,1.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,21,1.5,0.0787087163,0.93,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,77,1.49,0.0010252066,1.17,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,21,1.48,0.0817790933,0.91,2.27
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,20,1.48,0.0993794606,0.9,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,29,1.47,0.0418287285,0.98,2.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,56,1.47,0.007112988,1.11,1.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,23,1.46,0.0755706276,0.92,2.2
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,17,1.45,0.1404846274,0.84,2.32
133.0 ,Scabies,Infectious and parasitic diseases,14502,131,1.45,0.0000568723,1.21,1.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,21,1.45,0.0863676995,0.9,2.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,18,1.45,0.1165707802,0.86,2.3
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,19,1.45,0.1250249503,0.87,2.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,31,1.45,0.0495213757,0.98,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,23,1.43,0.1015215863,0.91,2.15
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,28,1.43,0.0682992424,0.95,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,19,1.43,0.1273261193,0.86,2.24
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,31,1.43,0.0526907258,0.97,2.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,394,1.43,0.00000000005657154,1.29,1.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,303,1.43,0.0000000069064651,1.27,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,109,1.42,0.0005637961,1.16,1.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,39,1.42,0.0344099378,1.01,1.95
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,444,1.42,0.000000000007336023,1.29,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,3712,33,1.42,0.0473597166,0.98,2.01
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,19,1.42,0.1289130861,0.86,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,271,1.42,0.00000007837002,1.25,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,347,1.42,0.0000000014874815,1.27,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,990,1.42,1.104813e-23,1.33,1.52
464.4 ,Croup,Diseases of the respiratory system,3281,29,1.42,0.074625951,0.95,2.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,44,1.41,0.0303542984,1.02,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,34,1.41,0.0516967825,0.97,1.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,86,1.41,0.0024841484,1.12,1.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,44,1.41,0.030373398,1.02,1.9
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,22,1.41,0.1247803535,0.88,2.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,37,1.41,0.0395789105,0.99,1.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,118,1.4,0.000540806,1.16,1.68
528.0 ,Stomatitis,Diseases of the digestive system,18084,157,1.4,0.0000809225,1.18,1.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,48,1.4,0.0256066985,1.03,1.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,22,1.4,0.1275929794,0.87,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,25,1.4,0.0966549853,0.9,2.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,33,1.39,0.0628163808,0.96,1.96
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,62,1.38,0.0132410361,1.06,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,217,1.38,0.0000079681129,1.2,1.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,20,1.38,0.1462125312,0.84,2.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,36,1.38,0.0616631123,0.96,1.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,19,1.37,0.1751019126,0.82,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,52,1.37,0.0276686828,1.02,1.8
564.0 ,Constipation,Diseases of the digestive system,44635,376,1.36,0.000000024791141,1.22,1.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,31,1.36,0.0930305816,0.92,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,32,1.36,0.0963910203,0.93,1.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1885,1.36,9.393948e-31,1.29,1.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,16,1.36,0.2390185597,0.77,2.21
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,16,1.36,0.2379394898,0.78,2.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,20,1.35,0.1906167966,0.82,2.09
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,33,1.35,0.0844450056,0.93,1.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,34,1.35,0.0889332742,0.93,1.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,51,1.35,0.0408604998,1,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,8754,73,1.34,0.0172071928,1.05,1.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,19,1.34,0.2275041039,0.81,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,76,1.34,0.013413909,1.06,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,107,1.34,0.0033989282,1.1,1.63
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,16,1.34,0.2433577884,0.76,2.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,24,1.34,0.1545048695,0.85,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,43,1.33,0.0633480195,0.96,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,269,1.33,0.0000106554,1.17,1.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,17,1.33,0.2589861767,0.77,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,77,1.33,0.0174244027,1.04,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,14577,120,1.32,0.0036686952,1.09,1.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1358,1.32,1.891669e-20,1.25,1.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,38,1.32,0.0925873055,0.93,1.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,150,1.32,0.0011065485,1.12,1.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,54,1.32,0.0487878904,0.99,1.73
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,15,1.31,0.2965013529,0.73,2.17
317 ,Mild intellectual disabilities,Mental disorders,4262,35,1.31,0.1183780371,0.91,1.83
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,29,1.31,0.1638058236,0.88,1.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,20,1.31,0.245167371,0.8,2.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,19,1.31,0.2333158062,0.79,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,4177,1.31,2.491092e-41,1.26,1.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,63,1.3,0.0433610927,1,1.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,15,1.3,0.2999700895,0.72,2.14
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,17,1.3,0.2644447607,0.76,2.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,35,1.3,0.1204765482,0.91,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,26,1.29,0.180193195,0.84,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,35,1.29,0.1479227143,0.89,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,317,1.29,0.0000176627,1.15,1.44
989.5 ,Toxic effect of venom,Injury and poisoning,5472,44,1.29,0.102075943,0.93,1.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,16,1.28,0.3190116769,0.73,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,89,1.28,0.0255896638,1.03,1.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1764,1.27,2.822702e-19,1.21,1.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,64,1.27,0.0657025327,0.97,1.62
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,17,1.27,0.3349852014,0.74,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,32,1.27,0.1924078511,0.87,1.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,19,1.27,0.2964861074,0.76,1.99
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,99,1.27,0.0225197282,1.03,1.55
924.00 ,Contusion of thigh,Injury and poisoning,5295,42,1.27,0.1367793274,0.91,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,3060,1.27,2.185067e-27,1.22,1.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,122,1.27,0.0118870161,1.05,1.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,23,1.26,0.2400296219,0.8,1.9
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,33,1.26,0.2003227717,0.87,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,823,1.26,0.0000000008647838,1.17,1.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1143,1.26,0.00000000000211522,1.18,1.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,34,1.26,0.1744218732,0.87,1.77
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,18,1.26,0.3499302169,0.75,2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,42,1.26,0.1378251163,0.91,1.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,18,1.25,0.3511996843,0.74,1.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,307,1.25,0.0002334926,1.11,1.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,174,1.25,0.00483002,1.07,1.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,156,1.25,0.0078298458,1.06,1.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,30,1.25,0.2173303026,0.84,1.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,40,1.25,0.1555301739,0.89,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,22,1.25,0.2821344099,0.78,1.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,20,1.25,0.3135901546,0.76,1.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,628,1.25,0.00000015554935,1.15,1.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,237,1.24,0.0012718991,1.09,1.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,25,1.24,0.2642557837,0.8,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,355,1.24,0.0001108656,1.11,1.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1016,1.24,0.0000000001815806,1.16,1.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,41,1.24,0.1898326802,0.89,1.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,30,1.24,0.2210811724,0.84,1.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,21,1.24,0.3275146781,0.77,1.9
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,27,1.23,0.2813381194,0.81,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,42,1.23,0.1692029269,0.89,1.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,201,1.23,0.0051033875,1.06,1.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,3114,1.23,5.209355e-21,1.18,1.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,136,1.23,0.0216374661,1.03,1.45
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,29,1.23,0.2566350103,0.82,1.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,480,1.23,0.0000165903,1.12,1.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,19,1.23,0.3687947405,0.74,1.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,124,1.22,0.0313992127,1.02,1.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,33,1.22,0.2471193592,0.84,1.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,37,1.22,0.2349411098,0.86,1.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,21,1.22,0.3328834992,0.75,1.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,20,1.22,0.3836172897,0.74,1.89
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,14,1.22,0.4563278826,0.66,2.05
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,21,1.22,0.3319545508,0.76,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,35,1.22,0.2596253371,0.85,1.7
367.1 ,Myopia,Diseases of the nervous system,167502,1253,1.22,0.00000000008962132,1.15,1.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,23,1.22,0.3524639566,0.77,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,85,1.22,0.080595334,0.97,1.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,302,1.22,0.0008092204,1.09,1.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,128,1.22,0.0267064442,1.02,1.46
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,25,1.22,0.3157377928,0.79,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,167,1.22,0.0140497779,1.04,1.42
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,4106,1.22,4.102059e-23,1.17,1.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,40,1.22,0.2183743591,0.87,1.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,54,1.22,0.1506134549,0.92,1.6
487 ,Influenza,Diseases of the respiratory system,20707,156,1.21,0.023658109,1.02,1.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,211,1.21,0.0074677921,1.05,1.39
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,17,1.21,0.4203221443,0.7,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,65,1.21,0.1309710368,0.93,1.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,91,1.21,0.0818407614,0.97,1.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,139,1.21,0.0269604188,1.02,1.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,172,1.21,0.0140271089,1.04,1.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,408,1.21,0.0002066125,1.09,1.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,339,1.21,0.0006796129,1.09,1.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,152,1.2,0.0317457087,1.01,1.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,93,1.2,0.0857099496,0.97,1.48
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,251,1.2,0.0051013025,1.06,1.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,2433,1.2,0.000000000000006854265,1.15,1.26
959.9 ,Unspecified site injury,Injury and poisoning,3198,24,1.2,0.3676630541,0.77,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,634,1.19,0.0000404496,1.09,1.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1650,1.19,0.0000000001289063,1.13,1.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,31,1.19,0.3253922789,0.8,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,58,1.19,0.1937868422,0.9,1.55
367.0 ,Hypermetropia,Diseases of the nervous system,5235,39,1.19,0.2910614131,0.85,1.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,67,1.19,0.1599143773,0.92,1.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,3111,1.19,4.405038e-16,1.14,1.24
933.1 ,Foreign body in larynx,Injury and poisoning,5354,40,1.19,0.25850507,0.85,1.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1192,1.19,0.000000033778943,1.12,1.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,625,1.19,0.0000477823,1.09,1.29
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,14,1.18,0.4680792767,0.64,1.98
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,1640,1.18,0.0000000023180196,1.12,1.24
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,25,1.18,0.382758541,0.76,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,838,1.18,0.0000046284478,1.1,1.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,17,1.18,0.5061165002,0.69,1.9
217 ,Benign neoplasm of breast,Neoplasms,3373,25,1.18,0.3809199687,0.77,1.75
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,18,1.18,0.4390749254,0.7,1.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,111,1.18,0.097189354,0.97,1.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,110,1.18,0.0951522421,0.97,1.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,595,1.18,0.000115013,1.09,1.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,48,1.17,0.27339658,0.86,1.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,41,1.17,0.308984068,0.84,1.59
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,17,1.17,0.509261211,0.68,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,47,1.17,0.3024211433,0.86,1.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,132,1.17,0.0712452788,0.98,1.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,118,1.17,0.0981457582,0.97,1.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,43,1.17,0.3198196771,0.84,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,4145,1.17,0.00000000000001185877,1.12,1.22
924.21 ,Contusion of ankle,Injury and poisoning,10965,80,1.17,0.1809451746,0.92,1.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,18,1.16,0.5220104351,0.69,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,20,1.16,0.4670708001,0.71,1.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,43,1.16,0.3235405482,0.83,1.56
370 ,Keratitis,Diseases of the nervous system,2344,17,1.16,0.5109652514,0.67,1.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1192,1.16,0.000001234263,1.1,1.24
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,14,1.16,0.5603749049,0.63,1.96
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,25,1.16,0.4473333934,0.75,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,46,1.16,0.299395022,0.85,1.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,54,1.15,0.3045783305,0.86,1.5
