disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,20,4.68,0.000000041327335,2.83,7.34
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,26,4.53,0.000000000885211,2.93,6.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,22,4.39,0.000000027336927,2.72,6.74
575.1 ,Other cholecystitis,Diseases of the digestive system,525,13,4.28,0.0000218946,2.25,7.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,20,4.24,0.00000019411346,2.56,6.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,18,4.23,0.00000078386581,2.48,6.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,23,4.22,0.000000026889568,2.65,6.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,15,4.01,0.0000111759,2.22,6.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,47,4.01,0.00000000000002318839,2.91,5.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,24,3.96,0.000000043654435,2.51,5.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,16,3.95,0.0000071241025,2.23,6.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,32,3.87,0.0000000005417869,2.62,5.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,100,3.84,1.753143e-26,3.08,4.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,327,3.78,3.793746e-66,3.27,4.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,95,3.77,8.763336e-25,3.01,4.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,11,3.65,0.0003433443,1.8,6.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,79,3.54,1.53162e-19,2.76,4.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,23,3.54,0.00000054328025,2.22,5.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,20,3.54,0.0000028067638,2.14,5.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,18,3.52,0.0000090663933,2.07,5.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,51,3.47,0.0000000000003749087,2.56,4.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,22,3.45,0.0000014010346,2.14,5.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,25,3.4,0.00000037754079,2.18,5.08
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,28,3.39,0.000000085498266,2.23,4.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,32,3.39,0.000000010727735,2.3,4.85
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,13,3.37,0.0002201759,1.78,5.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,30,3.37,0.00000003388497,2.25,4.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,169,3.33,2.085255e-34,2.79,3.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,33,3.31,0.000000011860981,2.25,4.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,19,3.26,0.0000150742,1.94,5.15
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,14,3.26,0.0001823258,1.76,5.54
599.7 ,Hematuria,Diseases of the genitourinary...,6490,112,3.24,1.508295e-23,2.62,3.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,22,3.23,0.0000038738933,2,4.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,50,3.22,0.000000000008499158,2.36,4.3
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,14,3.22,0.0002033524,1.75,5.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,23,3.21,0.0000026666186,2.01,4.87
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,12,3.21,0.0005767181,1.64,5.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,25,3.21,0.000001022646,2.06,4.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,52,3.16,0.000000000006754333,2.33,4.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,11,3.14,0.0011217404,1.55,5.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,30,3.14,0.00000014799893,2.1,4.54
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,15,3.14,0.0001610851,1.74,5.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,51,3.13,0.00000000001404754,2.3,4.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,14,3.12,0.0002830692,1.69,5.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,48,3.11,0.00000000006238114,2.27,4.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,27,3.09,0.00000079076593,2.02,4.55
924.11 ,Contusion of knee,Injury and poisoning,1231,22,3.09,0.0000076774199,1.92,4.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,26,3.06,0.0000014804544,1.98,4.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,11,3.01,0.0015665749,1.49,5.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,10,2.99,0.002634721,1.42,5.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,21,2.97,0.0000214537,1.82,4.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,74,2.95,0.00000000000001405838,2.28,3.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,9,2.94,0.0046129702,1.33,5.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,92,2.93,2.243741e-17,2.33,3.66
933.0 ,Foreign body in pharynx,Injury and poisoning,524,9,2.93,0.0047267233,1.33,5.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,42,2.92,0.0000000049106646,2.08,4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,15,2.91,0.0003509844,1.62,4.86
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,50,2.91,0.0000000002313965,2.14,3.89
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,21,2.91,0.0000283854,1.78,4.49
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,13,2.9,0.0008644856,1.53,5.02
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,12,2.89,0.0013927983,1.48,5.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,32,2.88,0.00000038697269,1.95,4.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,38,2.86,0.00000004177575,2,3.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,21,2.84,0.000039397,1.74,4.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,55,2.84,0.00000000007790235,2.12,3.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,43,2.82,0.0000000091769143,2.02,3.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,212,2.78,3.42489e-31,2.36,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,12,2.77,0.0019152059,1.42,4.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,27,2.76,0.0000057322418,1.8,4.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,14,2.74,0.0009547143,1.49,4.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,22,2.72,0.0000477492,1.69,4.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,192,2.72,9.121526e-28,2.29,3.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,57,2.71,0.0000000002055018,2.03,3.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,24,2.7,0.0000264256,1.71,4.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,13,2.7,0.0015966186,1.43,4.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,108,2.69,2.326769e-17,2.17,3.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,110,2.69,1.916508e-17,2.17,3.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,10,2.68,0.0054363071,1.28,5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,14,2.66,0.0012686185,1.44,4.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,21,2.66,0.0000949035,1.63,4.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,11,2.65,0.00403157,1.31,4.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,229,2.64,3.234837e-30,2.25,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,15,2.63,0.0009751465,1.46,4.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,28,2.63,0.0000093248399,1.73,3.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,321,2.63,5.371683e-37,2.27,3.03
346 ,Migraine,Diseases of the nervous system,519,8,2.62,0.0137168363,1.12,5.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,439,2.62,2.593455e-41,2.28,3.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,10,2.61,0.0065601913,1.24,4.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,11,2.58,0.0048931023,1.28,4.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,13,2.57,0.0024512345,1.36,4.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,13,2.56,0.0025243918,1.35,4.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,12,2.56,0.0036523779,1.31,4.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,80,2.55,0.000000000002440342,1.99,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,8,2.55,0.0159941319,1.09,5.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,11,2.54,0.0054017265,1.26,4.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,8,2.54,0.0161550773,1.09,5.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,15,2.54,0.0013485195,1.41,4.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,69,2.53,0.00000000006164122,1.95,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,186,2.49,2.300505e-23,2.1,2.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,38,2.49,0.0000012290619,1.74,3.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,35,2.46,0.0000037964986,1.7,3.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,40,2.45,0.00000087129457,1.74,3.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,18,2.45,0.0007266801,1.44,3.91
528.0 ,Stomatitis,Diseases of the digestive system,2478,35,2.45,0.0000042157845,1.69,3.45
847.2 ,Sprain of lumbar,Injury and poisoning,2838,40,2.45,0.00000088540345,1.73,3.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,8,2.44,0.0201873897,1.04,4.86
924.20 ,Contusion of foot,Injury and poisoning,560,8,2.43,0.0205688919,1.04,4.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,14,2.42,0.0028688238,1.31,4.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,25,2.42,0.0001194447,1.55,3.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,10,2.42,0.0107359806,1.15,4.49
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,11,2.42,0.0075866312,1.2,4.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,8,2.42,0.0209554828,1.04,4.82
578.1 ,Blood in stool,Diseases of the digestive system,778,11,2.41,0.007937773,1.19,4.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,9,2.4,0.015526625,1.09,4.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,29,2.4,0.0000367387,1.59,3.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,268,2.39,7.34529e-28,2.06,2.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,17,2.39,0.0019563617,1.38,3.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,198,2.38,2.301919e-22,2.01,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,138,2.37,6.471651e-17,1.96,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,74,2.36,0.000000000354972,1.83,3.01
379.39 ,Other disorders of lens,Diseases of the nervous system,942,13,2.35,0.00501949,1.24,4.06
591 ,Hydronephrosis,Diseases of the genitourinary...,944,13,2.35,0.0051062786,1.24,4.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,10,2.35,0.0128336538,1.12,4.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,8,2.34,0.0246690734,1,4.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,25,2.33,0.0001801965,1.5,3.48
930.0 ,Corneal foreign body,Injury and poisoning,2756,37,2.33,0.0000074610016,1.62,3.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,15,2.33,0.0043408577,1.29,3.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,13,2.32,0.0087928858,1.23,4.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,9,2.3,0.0197000542,1.04,4.42
300.02 ,Generalized anxiety disorder,Mental disorders,1341,18,2.29,0.0017723054,1.35,3.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,253,2.28,1.994304e-24,1.96,2.66
847.0 ,Sprain of neck,Injury and poisoning,1501,20,2.28,0.0010149204,1.38,3.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,15,2.28,0.0047460536,1.27,3.81
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,22,2.27,0.0005917996,1.41,3.48
564.0 ,Constipation,Diseases of the digestive system,47933,445,2.27,2.117485e-30,1.97,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,69,2.27,0.0000000061651118,1.75,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,21,2.26,0.0008177887,1.39,3.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,184,2.26,3.059785e-19,1.91,2.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,104,2.26,0.000000000002225975,1.82,2.79
110 ,Dermatophytosis,Infectious and parasitic diseases,602,8,2.25,0.0298040824,0.97,4.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,16,2.24,0.003842428,1.27,3.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,11,2.23,0.0197860617,1.1,4.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,12,2.23,0.014085406,1.14,3.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,24,2.23,0.0005894779,1.42,3.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,15,2.23,0.0054778333,1.24,3.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,8,2.22,0.0318408429,0.95,4.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,75,2.22,0.0000000031416336,1.72,2.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,25,2.22,0.0004511654,1.42,3.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,154,2.21,4.423309e-16,1.84,2.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,8,2.21,0.0326285383,0.95,4.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,13,2.21,0.010663902,1.17,3.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,12,2.21,0.0144839772,1.13,3.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,13,2.2,0.0107638411,1.16,3.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,21,2.2,0.0016392224,1.35,3.39
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,25,2.2,0.0004826956,1.41,3.28
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,23,2.2,0.0008686154,1.38,3.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,62,2.2,0.000000086539878,1.66,2.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,16,2.19,0.0045316587,1.24,3.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,95,2.19,0.0000000000988483,1.75,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,19,2.19,0.0019792835,1.31,3.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,36,2.17,0.0000400193,1.5,3.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,14,2.17,0.0085463884,1.18,3.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,27,2.17,0.0003261458,1.42,3.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,12,2.16,0.0159441214,1.11,3.81
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,33,2.16,0.0000918676,1.47,3.07
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,9,2.15,0.0427950483,0.97,4.12
595 ,Cystitis,Diseases of the genitourinary...,1915,24,2.15,0.0008029213,1.36,3.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,9,2.15,0.0427950483,0.97,4.12
366.5 ,After-cataract,Diseases of the nervous system,792,10,2.14,0.0308900533,1.02,3.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,40,2.14,0.0000229133,1.51,2.95
923.00 ,Contusion of shoulder region,Injury and poisoning,637,8,2.13,0.0612507162,0.91,4.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,16,2.12,0.0058062265,1.2,3.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,280,2.12,8.211866e-22,1.82,2.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,192,2.11,5.890846e-17,1.78,2.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,8,2.11,0.062492599,0.9,4.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,19,2.1,0.0038439204,1.25,3.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,18,2.1,0.005124003,1.23,3.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,8,2.1,0.0630594694,0.9,4.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,57,2.1,0.0000011039211,1.57,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,33,2.09,0.0001993785,1.43,2.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,54,2.09,0.0000026860278,1.55,2.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,2.09,0.0889334361,0.84,4.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,8,2.09,0.063647036,0.89,4.15
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,9,2.08,0.0463739218,0.94,3.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,12,2.08,0.0192382276,1.06,3.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,11,2.08,0.0250806167,1.03,3.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,185,2.08,3.701104e-16,1.76,2.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,7,2.08,0.0898250394,0.83,4.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,107,2.07,0.0000000001350678,1.67,2.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,11,2.07,0.0258119944,1.03,3.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,11,2.07,0.0260633611,1.02,3.73
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,7,2.06,0.0910103304,0.82,4.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,8,2.06,0.0655333279,0.88,4.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,324,2.05,6.988768e-22,1.77,2.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,23,2.05,0.0023197267,1.29,3.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,63,2.05,0.00000076136871,1.56,2.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,18,2.05,0.0057805239,1.21,3.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,17,2.05,0.0076573048,1.19,3.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,13,2.04,0.0162525445,1.08,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,17,2.04,0.0078001405,1.18,3.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,14,2.04,0.018894471,1.11,3.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,17,2.03,0.0080742489,1.17,3.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,414,2.03,5.451367e-23,1.76,2.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,41,2.02,0.0000789827,1.43,2.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,29,2.02,0.0007685164,1.34,2.94
185 ,Malignant neoplasm of prostate,Neoplasms,3698,43,2.01,0.0000482219,1.44,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,930,11,2.01,0.0296809118,0.99,3.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,144,2.01,0.000000000003186833,1.66,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,28,2.01,0.0010598264,1.32,2.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,12,2,0.0231900557,1.03,3.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,36,2,0.0002100814,1.39,2.8
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,143,1.99,0.000000000004798906,1.65,2.39
464.4 ,Croup,Diseases of the respiratory system,596,7,1.99,0.0968311775,0.79,4.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,1.99,0.0962190725,0.8,4.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,30,1.99,0.0006953635,1.33,2.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,70,1.98,0.00000072485232,1.53,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,10,1.97,0.0419330348,0.94,3.66
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,1.97,0.1365169779,0.72,4.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,15,1.96,0.0163909503,1.09,3.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,1.96,0.0425506059,0.93,3.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,71,1.96,0.0000006430503,1.52,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,26,1.96,0.0020945627,1.27,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,16,1.95,0.0130955243,1.11,3.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,11,1.95,0.033963374,0.97,3.53
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,7,1.95,0.1000703289,0.78,4.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,349,1.95,6.924415e-20,1.69,2.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,22,1.94,0.0043104394,1.21,2.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,8,1.94,0.076122857,0.83,3.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,12,1.93,0.0399805734,0.99,3.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,1.93,0.1399269223,0.7,4.25
922.1 ,Contusion of chest wall,Injury and poisoning,3941,44,1.93,0.000090193,1.39,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,81,1.92,0.00000036773304,1.51,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,19,1.92,0.0094784457,1.15,3.03
