disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,75,5.55,1.26486e-30,4.34,6.99
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,33,5.52,0.00000000000002111857,3.78,7.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,100,5.46,1.503854e-39,4.42,6.67
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,160,5.45,9.165873e-62,4.62,6.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,261,5.24,6.892998e-95,4.6,5.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,73,5.16,5.251638e-28,4.03,6.52
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,44,5.1,2.079361e-17,3.69,6.88
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,30,4.92,0.000000000004986886,3.3,7.07
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,33,4.78,0.0000000000009470371,3.28,6.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,70,4.73,7.748285e-25,3.67,6
922.3 ,Contusion of back,Injury and poisoning,12182,226,4.68,3.532489e-74,4.07,5.37
845.19 ,Other sprain of foot,Injury and poisoning,2909,55,4.61,1.939495e-19,3.46,6.03
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,27,4.47,0.0000000004342017,2.93,6.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,692,4.47,3.16422e-200,4.11,4.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,35,4.24,0.000000000005184253,2.94,5.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,104,4.15,1.902139e-31,3.38,5.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,238,4.09,2.506621e-67,3.57,4.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,60,4.07,1.432398e-18,3.09,5.26
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,31,4.03,0.0000000002636315,2.73,5.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,763,4.02,2.8119e-193,3.71,4.36
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,33,3.99,0.0000000000955798,2.73,5.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,39,3.9,0.000000000004116401,2.76,5.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,41,3.86,0.000000000001534117,2.76,5.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,45,3.75,0.0000000000003576477,2.72,5.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,69,3.71,4.939195e-19,2.87,4.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,92,3.7,1.098314e-24,2.97,4.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,204,3.7,7.541637e-52,3.2,4.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,150,3.69,9.889541e-39,3.11,4.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,80,3.67,1.579435e-21,2.9,4.59
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,46,3.64,0.0000000000005355952,2.65,4.88
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,30,3.61,0.0000000057976068,2.43,5.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,102,3.57,5.718074e-26,2.9,4.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,127,3.57,7.73743e-32,2.96,4.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,112,3.56,2.944622e-28,2.92,4.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,68,3.46,2.744758e-17,2.67,4.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,27,3.45,0.000000079508593,2.26,5.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,45,3.43,0.000000000006484741,2.49,4.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,40,3.41,0.0000000001096203,2.42,4.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,330,3.4,9.190898e-73,3.02,3.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,79,3.4,2.219368e-19,2.68,4.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,91,3.36,9.920109e-22,2.7,4.14
847.0 ,Sprain of neck,Injury and poisoning,20507,273,3.36,5.386431e-60,2.95,3.8
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,61,3.33,0.000000000000005035337,2.54,4.3
300.89 ,Other somatoform disorders,Mental disorders,6801,92,3.3,2.017732e-21,2.65,4.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,42,3.23,0.0000000001839609,2.32,4.38
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,31,3.21,0.000000045704711,2.17,4.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,27,3.2,0.00000032984658,2.1,4.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,36,3.11,0.0000000085014525,2.17,4.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,36,3.09,0.000000010159079,2.16,4.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,32,3.08,0.000000070104929,2.1,4.36
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,18,3.08,0.0000436838,1.82,4.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,26,3.07,0.0000011300693,2,4.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,45,2.99,0.0000000004412879,2.17,4.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,35,2.97,0.000000041948791,2.06,4.14
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,17,2.94,0.000121519,1.71,4.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,51,2.93,0.00000000006995704,2.17,3.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,67,2.89,0.000000000000171444,2.23,3.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,27,2.88,0.0000022213012,1.89,4.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,50,2.84,0.0000000002761426,2.1,3.76
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,27,2.83,0.0000032034248,1.86,4.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,18,2.83,0.0001268379,1.67,4.49
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,27,2.82,0.0000032540135,1.85,4.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,18,2.81,0.0001361972,1.66,4.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,139,2.81,7.37161e-25,2.35,3.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,18,2.8,0.0001438902,1.65,4.44
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,16,2.8,0.0003185305,1.6,4.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,54,2.76,0.0000000001538987,2.07,3.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,901,2.73,3.43942e-126,2.53,2.94
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,21,2.72,0.0000627492,1.68,4.18
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,31,2.71,0.0000015212655,1.83,3.86
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,19,2.7,0.0001477512,1.62,4.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,108,2.67,3.533509e-18,2.18,3.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,64,2.67,0.00000000001387362,2.05,3.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,17,2.67,0.0003650376,1.55,4.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,20,2.66,0.0001217178,1.62,4.13
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,16,2.66,0.000542054,1.52,4.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1411,2.65,6.80925e-166,2.48,2.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,57,2.65,0.0000000002307468,2,3.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,155,2.64,8.119414e-25,2.23,3.11
924.21 ,Contusion of ankle,Injury and poisoning,3761,41,2.62,0.000000081654612,1.88,3.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,46,2.59,0.000000021476054,1.89,3.46
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,22,2.58,0.0000901122,1.61,3.92
300.81 ,Somatization disorder,Mental disorders,1487,16,2.58,0.0007581674,1.47,4.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,16,2.56,0.0008352448,1.46,4.17
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,26,2.56,0.0000256737,1.66,3.76
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,16,2.55,0.0008409963,1.45,4.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,36,2.55,0.0000015091707,1.78,3.54
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,18,2.53,0.0004596342,1.49,4.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,19,2.52,0.0003482043,1.51,3.95
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,46,2.52,0.000000051724151,1.84,3.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,62,2.51,0.0000000003208609,1.92,3.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,33,2.5,0.0000051629399,1.72,3.53
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,18,2.49,0.0005536334,1.47,3.95
365 ,Glaucoma,Diseases of the nervous system,3300,34,2.48,0.0000041651106,1.71,3.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,55,2.48,0.0000000044640311,1.86,3.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,355,2.48,2.039281e-47,2.22,2.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,66,2.48,0.000000000184828,1.91,3.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,326,2.48,1.270262e-43,2.21,2.78
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,37,2.46,0.0000016532397,1.73,3.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,70,2.45,0.00000000006758008,1.91,3.11
492.8 ,Other emphysema,Diseases of the respiratory system,2751,28,2.44,0.0000372115,1.62,3.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,169,2.43,3.4837e-23,2.07,2.84
924.00 ,Contusion of thigh,Injury and poisoning,2582,26,2.42,0.0000815944,1.57,3.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,34,2.41,0.0000061880444,1.67,3.38
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,54,2.41,0.00000001722816,1.8,3.15
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,16,2.4,0.0015455654,1.37,3.92
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,14,2.38,0.0032289094,1.29,4
924.10 ,Contusion of lower leg,Injury and poisoning,4369,43,2.37,0.00000078428695,1.71,3.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,39,2.37,0.0000027749246,1.68,3.26
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,38,2.37,0.0000039381241,1.67,3.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,50,2.36,0.000000092171794,1.75,3.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,22,2.36,0.0003829915,1.47,3.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,31,2.36,0.0000217663,1.6,3.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,186,2.36,5.075027e-24,2.03,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,215,2.35,6.611833e-27,2.03,2.69
300.5 ,Neurasthenia,Mental disorders,3375,33,2.35,0.0000135653,1.61,3.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,50,2.34,0.00000012327013,1.73,3.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,24,2.33,0.000226107,1.49,3.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,19,2.33,0.0011187709,1.4,3.65
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,31,2.33,0.0000269391,1.58,3.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,27,2.33,0.0000892301,1.53,3.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,18,2.33,0.0015520566,1.38,3.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,93,2.33,0.000000000001170694,1.87,2.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,902,2.32,2.741372e-92,2.15,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,37,2.32,0.0000066753985,1.63,3.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,26,2.32,0.0001287998,1.51,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,83,2.31,0.00000000003146383,1.83,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,165,2.29,2.874239e-20,1.94,2.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,33,2.29,0.0000282564,1.57,3.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,33,2.29,0.0000278954,1.57,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,324,2.28,5.964971e-37,2.03,2.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,26,2.26,0.0002881693,1.47,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,738,2.26,1.734853e-74,2.09,2.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,49,2.26,0.00000047106467,1.66,2.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,26,2.26,0.000286527,1.47,3.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,26,2.26,0.0002898699,1.47,3.32
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,69,2.24,0.0000000038819158,1.74,2.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,17,2.24,0.0028066476,1.3,3.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,24,2.24,0.0003593732,1.43,3.35
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,25,2.23,0.0004289347,1.44,3.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,16,2.23,0.0038479646,1.27,3.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,115,2.22,0.00000000000007479592,1.82,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,121,2.21,0.00000000000002417611,1.83,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,105,2.21,0.0000000000008900293,1.8,2.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,16,2.21,0.0041212357,1.26,3.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,46,2.21,0.0000016368979,1.61,2.96
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,20,2.21,0.001291279,1.35,3.43
924.20 ,Contusion of foot,Injury and poisoning,6662,61,2.2,0.00000005686897,1.68,2.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,26,2.19,0.0003536796,1.43,3.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,22,2.19,0.0012244048,1.37,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,29,2.19,0.0001548134,1.46,3.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,22,2.19,0.0012218646,1.37,3.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,45,2.19,0.0000040320843,1.59,2.94
924.11 ,Contusion of knee,Injury and poisoning,13934,125,2.18,0.00000000000002105868,1.81,2.61
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,30,2.18,0.000122041,1.47,3.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,16,2.18,0.0045714456,1.24,3.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,15,2.18,0.0060512729,1.22,3.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,54,2.18,0.00000033278511,1.63,2.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,13,2.17,0.0113959847,1.15,3.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,35,2.16,0.0000503407,1.5,3.01
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,68,2.15,0.00000002045636,1.67,2.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,24,2.15,0.0007543078,1.37,3.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,16,2.15,0.0049440984,1.23,3.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,21,2.15,0.0018147864,1.33,3.3
923.20 ,Contusion of hand(s),Injury and poisoning,3790,34,2.15,0.0000685169,1.49,3.02
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,26,2.14,0.0004492744,1.4,3.15
298.9 ,Unspecified psychosis,Mental disorders,2575,23,2.14,0.0010488704,1.35,3.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,41,2.14,0.0000165321,1.53,2.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,29,2.13,0.0003165281,1.42,3.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,28,2.12,0.0004445784,1.4,3.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,231,2.12,2.057282e-23,1.85,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,24,2.12,0.0008689908,1.35,3.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,32,2.11,0.0001518906,1.44,2.98
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,40,2.1,0.000026584,1.5,2.87
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,27,2.1,0.0006272969,1.38,3.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,17,2.1,0.0069201886,1.22,3.37
922 ,Contusion of trunk,Injury and poisoning,2849,25,2.1,0.00072418,1.36,3.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,193,2.09,2.911589e-19,1.8,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,469,2.09,4.465954e-42,1.89,2.3
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,15,2.09,0.0079249381,1.17,3.47
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,13,2.09,0.013791746,1.11,3.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,59,2.09,0.00000040351259,1.59,2.71
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,18,2.08,0.0052924473,1.23,3.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,34,2.08,0.0001552747,1.44,2.92
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,14,2.07,0.0110208127,1.13,3.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,20,2.07,0.0030526971,1.26,3.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,67,2.07,0.00000013528951,1.6,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,16,2.07,0.0099326585,1.18,3.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,21,2.07,0.0023933379,1.28,3.17
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,13,2.06,0.0150029016,1.09,3.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,21,2.06,0.0024933748,1.27,3.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,26,2.06,0.0009581243,1.34,3.03
923.11 ,Contusion of elbow,Injury and poisoning,3262,28,2.06,0.0005632076,1.36,2.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,28,2.05,0.0005682906,1.36,2.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,14,2.05,0.0119516434,1.12,3.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,23,2.04,0.0023889541,1.29,3.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,145,2.04,0.00000000000003482037,1.72,2.41
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,2.04,0.0158431059,1.08,3.5
959.9 ,Unspecified site injury,Injury and poisoning,1527,13,2.03,0.0160933066,1.08,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,105,2.03,0.0000000001468993,1.65,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,44,2.03,0.0000227213,1.47,2.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,27,2.03,0.000834625,1.33,2.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,15,2.01,0.0148176963,1.12,3.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,28,2.01,0.0007270802,1.33,2.91
386.0 ,Meniere's disease,Diseases of the nervous system,6240,52,2,0.0000074071352,1.49,2.63
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,26,2,0.0012446563,1.3,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,26,2,0.0012328401,1.3,2.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,25,1.99,0.0015977266,1.29,2.96
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,44,1.99,0.0000398765,1.44,2.68
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,14,1.99,0.0202265274,1.09,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,701,1.99,1.278208e-52,1.83,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,18,1.99,0.0068916653,1.18,3.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,156,1.99,0.00000000000002806991,1.68,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,285,1.98,5.491222e-24,1.75,2.24
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,16,1.98,0.0118825227,1.13,3.23
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,14,1.97,0.021155771,1.07,3.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,31,1.97,0.0005570963,1.34,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,72,1.96,0.00000033091114,1.53,2.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,12,1.96,0.0254319777,1.01,3.44
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,62,1.96,0.0000019023533,1.49,2.52
464.4 ,Croup,Diseases of the respiratory system,2678,22,1.96,0.0038328455,1.23,2.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,37,1.95,0.0002099663,1.37,2.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,25,1.95,0.002817593,1.26,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,20,1.95,0.0068537604,1.18,3.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,81,1.95,0.000000093609499,1.54,2.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,20,1.94,0.0069807035,1.18,3
