disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,182,2.93,7.43729e-34,2.51,3.4
521.0 ,Dental caries,Diseases of the digestive system,1308,20,2.92,0.0000369917,1.77,4.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,174,2.91,4.404171e-32,2.48,3.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,53,2.9,0.00000000004303947,2.16,3.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,49,2.88,0.0000000002963822,2.12,3.82
306.8 ,Other specified psychophysiological...,Mental disorders,5902,88,2.88,4.718393e-17,2.3,3.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,493,2.86,2.448875e-81,2.6,3.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,36,2.84,0.000000075779616,1.98,3.96
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,18,2.83,0.0001273038,1.67,4.5
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,23,2.82,0.0000167883,1.78,4.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,264,2.82,4.932924e-45,2.48,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,320,2.81,2.910431e-53,2.5,3.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,175,2.81,1.008456e-30,2.4,3.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,39,2.81,0.000000030702783,1.99,3.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,28,2.81,0.0000024148244,1.86,4.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,46,2.8,0.0000000021617923,2.04,3.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,160,2.79,7.51042e-28,2.36,3.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1345,2.79,2.8947e-175,2.61,2.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,672,2.77,1.0327e-100,2.54,3.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,44,2.76,0.0000000073526237,2,3.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,34,2.76,0.0000003228815,1.91,3.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,55,2.74,0.0000000001373686,2.06,3.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,67,2.74,0.000000000001609042,2.12,3.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,375,2.74,3.465531e-59,2.46,3.06
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,43,2.74,0.000000012366736,1.98,3.71
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,19,2.73,0.0001311263,1.64,4.29
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,25,2.71,0.0000143615,1.75,4.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,118,2.71,3.091793e-20,2.23,3.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,17,2.7,0.000324234,1.57,4.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,27,2.69,0.0000077140295,1.77,3.93
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,22,2.69,0.0000511473,1.68,4.09
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,21,2.69,0.0000753814,1.66,4.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,35,2.68,0.00000044985685,1.86,3.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,60,2.68,0.00000000005286053,2.04,3.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,90,2.66,0.000000000000002560855,2.13,3.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,814,2.64,7.92329e-109,2.44,2.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,574,2.64,9.271471e-81,2.41,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1142,2.63,2.84888e-140,2.45,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,60,2.63,0.0000000001022834,2,3.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,854,2.63,3.39804e-112,2.43,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1135,2.63,4.52447e-140,2.45,2.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,35,2.62,0.00000072045472,1.82,3.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,20,2.61,0.0001596555,1.59,4.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,51,2.6,0.0000000053487589,1.93,3.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,99,2.6,3.774195e-16,2.1,3.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,65,2.6,0.00000000003686884,2,3.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,186,2.6,1.304792e-28,2.23,3.02
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,21,2.59,0.0001213767,1.6,3.98
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,24,2.59,0.0000426159,1.65,3.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,49,2.59,0.000000011968476,1.91,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,93,2.59,0.000000000000003018662,2.08,3.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,21,2.57,0.0001347254,1.59,3.95
346.0 ,Classical migraine,Diseases of the nervous system,2003,27,2.57,0.0000169744,1.69,3.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,20,2.56,0.0002055737,1.56,3.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,31,2.56,0.0000045116967,1.73,3.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,21,2.55,0.000151925,1.57,3.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,18,2.53,0.0004595994,1.5,4.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,19,2.53,0.0003387483,1.51,3.96
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,16,2.53,0.0009400759,1.44,4.13
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,17,2.52,0.0006738077,1.46,4.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,37,2.52,0.0000011989938,1.77,3.49
428 ,Heart failure,Diseases of the circulatory system,6872,90,2.52,0.00000000000003974152,2.02,3.11
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,18,2.52,0.000491784,1.49,4
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,18,2.5,0.000530299,1.48,3.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,128,2.5,7.302365e-19,2.07,2.98
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,32,2.48,0.0000081488198,1.69,3.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,17,2.48,0.0008302058,1.44,3.99
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,21,2.47,0.0002339793,1.52,3.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,73,2.47,0.00000000002044139,1.93,3.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3308,2.47,1.993511e-92,2.24,2.73
464.4 ,Croup,Diseases of the respiratory system,2477,32,2.46,0.0000088283469,1.68,3.49
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,16,2.45,0.0012997405,1.39,4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,39,2.45,0.00000094777449,1.74,3.37
300.4 ,Dysthymic disorder,Mental disorders,33441,403,2.44,4.539719e-51,2.19,2.7
300.89 ,Other somatoform disorders,Mental disorders,6369,81,2.44,0.000000000003781287,1.93,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,663,2.44,3.065628e-79,2.24,2.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,140,2.44,9.668876e-20,2.04,2.89
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,22,2.43,0.0003056443,1.52,3.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,125,2.43,1.090007e-17,2.02,2.91
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,19,2.42,0.0005573185,1.45,3.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,27,2.42,0.0000575425,1.59,3.54
924.00 ,Contusion of thigh,Injury and poisoning,1975,25,2.41,0.0001173984,1.55,3.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,116,2.4,3.185913e-16,1.98,2.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,56,2.4,0.00000001076609,1.8,3.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,692,2.4,3.410434e-79,2.2,2.61
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,17,2.39,0.001944764,1.39,3.84
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,34,2.39,0.000007165235,1.65,3.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,105,2.38,0.00000000000001387374,1.94,2.9
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,38,2.38,0.0000022870338,1.68,3.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,59,2.37,0.0000000089021153,1.8,3.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,23,2.37,0.0002697492,1.49,3.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,64,2.37,0.0000000017962906,1.82,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1728,2.37,2.92159e-145,2.22,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,23,2.36,0.0002767429,1.49,3.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,39,2.35,0.0000031041356,1.67,3.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,2301,2.35,3.92329e-148,2.2,2.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,20,2.35,0.0007516216,1.43,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,242,2.35,4.969526e-30,2.06,2.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,21,2.35,0.0005482778,1.45,3.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,33,2.34,0.0000140967,1.61,3.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,20,2.34,0.000782981,1.42,3.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,55,2.34,0.000000040244191,1.76,3.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,63,2.33,0.0000000038265336,1.79,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,220,2.33,4.187299e-27,2.02,2.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,314,2.32,6.127145e-37,2.06,2.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,34,2.32,0.0000174533,1.6,3.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1669,2.31,1.86387e-135,2.17,2.47
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,16,2.31,0.0031832334,1.31,3.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,824,2.3,1.638518e-83,2.12,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,385,2.3,9.199396e-44,2.06,2.56
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,29,2.29,0.0000988394,1.53,3.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,15,2.29,0.0046163925,1.28,3.8
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,15,2.28,0.0047220568,1.27,3.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,837,2.28,5.623748e-83,2.1,2.46
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,17,2.28,0.0024524589,1.32,3.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,26,2.28,0.0001632154,1.49,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,856,2.28,8.186749e-85,2.11,2.46
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,27,2.28,0.0001989962,1.49,3.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,519,2.28,6.931928e-56,2.08,2.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,431,2.27,8.38893e-47,2.04,2.51
492.8 ,Other emphysema,Diseases of the respiratory system,3943,47,2.27,0.00000073995283,1.67,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,7212,85,2.26,0.0000000000504861,1.8,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,641,2.26,2.127917e-65,2.07,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,41,2.26,0.0000050553828,1.62,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,63,2.25,0.000000013516729,1.72,2.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,225,2.24,1.710838e-25,1.95,2.56
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,20,2.23,0.0012099539,1.35,3.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,170,2.23,1.222827e-19,1.89,2.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,35,2.23,0.0000231925,1.55,3.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,2285,2.22,1.99217e-130,2.08,2.38
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,19,2.21,0.0017021565,1.33,3.47
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,65,2.21,0.000000017886069,1.7,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,532,2.21,2.985488e-53,2.01,2.42
564.0 ,Constipation,Diseases of the digestive system,90118,911,2.2,3.024269e-82,2.04,2.37
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,16,2.19,0.0044607645,1.24,3.57
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,14,2.19,0.0080154887,1.19,3.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,31,2.19,0.0000892903,1.48,3.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,22,2.19,0.0012298082,1.36,3.32
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,14,2.19,0.0080154887,1.19,3.69
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,83,2.18,0.0000000004069903,1.73,2.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,21,2.18,0.0017167618,1.34,3.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,22,2.18,0.0012401002,1.36,3.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,249,2.17,5.170814e-26,1.9,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,40,2.17,0.0000123368,1.54,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,169,2.16,2.770459e-18,1.84,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,59,2.16,0.00000014899819,1.64,2.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,16,2.15,0.0049760307,1.23,3.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,727,2.15,2.279391e-65,1.98,2.34
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,59,2.15,0.00000016759545,1.63,2.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1068,2.14,9.748684e-87,1.99,2.3
