disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,118,3.34,2.51485e-26,2.73,4.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,416,3.31,1.266427e-83,2.97,3.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,63,3.28,0.00000000000001281854,2.49,4.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,46,3.2,0.00000000008392472,2.31,4.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,624,3.2,3.39013e-115,2.92,3.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,74,3.12,8.496849e-16,2.42,3.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,164,3.11,1.841831e-32,2.63,3.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,74,3.11,0.000000000000001018202,2.41,3.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,96,3.04,2.703207e-19,2.44,3.76
850 ,Concussion,Injury and poisoning,782,64,2.96,0.00000000000054813,2.25,3.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,228,2.93,2.404749e-40,2.54,3.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,195,2.93,7.701833e-35,2.51,3.4
847.0 ,Sprain of neck,Injury and poisoning,1501,120,2.91,3.316753e-22,2.39,3.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,60,2.91,0.000000000005229468,2.19,3.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,330,2.91,3.628962e-56,2.58,3.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,59,2.88,0.00000000001171763,2.16,3.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,255,2.86,4.297735e-43,2.5,3.27
300.09 ,Other anxiety states,Mental disorders,987,77,2.82,0.00000000000003141706,2.2,3.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,43,2.81,0.000000012188138,2,3.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,147,2.81,3.683603e-25,2.35,3.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,48,2.8,0.0000000020038362,2.04,3.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,221,2.79,3.068259e-36,2.41,3.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,99,2.78,1.83889e-17,2.24,3.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,42,2.76,0.000000026802494,1.96,3.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,47,2.75,0.0000000048660933,1.99,3.71
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,272,2.75,5.487658e-43,2.42,3.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,183,2.72,3.957003e-29,2.32,3.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,72,2.71,0.00000000000136434,2.1,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,113,2.7,1.053044e-18,2.2,3.28
847.2 ,Sprain of lumbar,Injury and poisoning,2838,208,2.69,2.736239e-32,2.31,3.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,46,2.69,0.000000013523044,1.94,3.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,55,2.67,0.0000000009697091,1.98,3.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,68,2.65,0.0000000000127373,2.03,3.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,74,2.64,0.000000000001782087,2.05,3.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,45,2.64,0.00000004285716,1.9,3.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,93,2.63,0.000000000000004952825,2.1,3.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,59,2.63,0.0000000003467008,1.98,3.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,189,2.59,1.06229e-27,2.21,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,59,2.57,0.0000000007123301,1.93,3.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,70,2.56,0.00000000002978567,1.97,3.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,47,2.56,0.000000039695204,1.86,3.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,46,2.55,0.000000062366422,1.84,3.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,204,2.55,4.025098e-29,2.2,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,248,2.51,8.209814e-34,2.19,2.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,162,2.49,1.287199e-22,2.11,2.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,860,2.48,1.974501e-98,2.29,2.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,49,2.45,0.000000078168648,1.79,3.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,65,2.45,0.000000000762533,1.87,3.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,89,2.44,0.0000000000007641739,1.94,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,477,2.43,2.822648e-57,2.2,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,92,2.42,0.0000000000006873468,1.93,3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,87,2.41,0.000000000002397254,1.91,3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,47,2.41,0.00000021247714,1.75,3.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,43,2.4,0.00000077600722,1.71,3.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,47,2.39,0.00000026313914,1.73,3.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,79,2.39,0.00000000003506941,1.87,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,103,2.39,0.00000000000005269375,1.93,2.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,406,2.38,7.558184e-48,2.14,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1298,2.38,1.17863e-123,2.22,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,173,2.38,4.66924e-22,2.02,2.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,258,2.37,1.719172e-31,2.08,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,94,2.37,0.000000000001179464,1.9,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,40,2.37,0.0000024762537,1.67,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,973,2.36,6.607126e-99,2.19,2.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,237,2.31,9.348505e-28,2.01,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,94,2.31,0.00000000000419316,1.85,2.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,41,2.31,0.0000041688007,1.64,3.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,241,2.31,5.293731e-28,2.01,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,34,2.29,0.0000249568,1.56,3.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,144,2.28,3.644509e-17,1.9,2.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,210,2.28,3.257329e-24,1.97,2.64
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,56,2.27,0.00000010657965,1.7,2.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,238,2.27,6.158105e-27,1.98,2.6
528.0 ,Stomatitis,Diseases of the digestive system,2478,156,2.26,4.325286e-18,1.9,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,70,2.26,0.0000000048796055,1.75,2.89
873 ,Other open wound of head,Injury and poisoning,930,59,2.25,0.000000082547982,1.69,2.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,87,2.25,0.00000000006318958,1.79,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1219,2.25,2.28232e-105,2.1,2.42
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,104,2.24,0.000000000001462588,1.81,2.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,57,2.24,0.00000015681228,1.68,2.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,500,2.23,4.31963e-50,2.02,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,150,2.23,4.095708e-17,1.87,2.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,47,2.23,0.0000018757242,1.62,3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,69,2.21,0.000000010317198,1.7,2.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,63,2.21,0.000000055358816,1.68,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,322,2.19,1.199242e-32,1.94,2.46
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,84,2.18,0.0000000005462734,1.72,2.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,39,2.18,0.0000252553,1.53,3.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,53,2.16,0.00000095213012,1.6,2.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,40,2.15,0.0000220593,1.52,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,175,2.15,3.475825e-18,1.82,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,37,2.15,0.0000511616,1.49,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1959,2.15,3.09019e-121,2.02,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,60,2.15,0.00000022529331,1.62,2.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,63,2.14,0.00000015886725,1.63,2.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,38,2.14,0.0000396596,1.5,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3034,2.14,9.535173e-99,1.99,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,39,2.14,0.0000304993,1.5,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,499,2.14,1.13018e-45,1.94,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,326,2.13,3.926343e-31,1.89,2.4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,59,2.13,0.00000052703284,1.6,2.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,884,2.13,1.049744e-72,1.97,2.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,100,2.13,0.00000000004767571,1.72,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,162,2.12,1.619047e-16,1.8,2.5
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,59,2.11,0.00000058843691,1.59,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,326,2.11,2.507916e-30,1.87,2.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,75,2.1,0.000000021798759,1.63,2.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,835,2.1,1.858399e-67,1.94,2.27
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,70,2.09,0.000000087008661,1.61,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,72,2.09,0.000000049419896,1.62,2.66
756.12 ,Spondylolisthesis,Congenital anomalies,671,40,2.09,0.0000459824,1.48,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,271,2.09,3.092087e-25,1.83,2.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,65,2.08,0.0000002216048,1.59,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,228,2.08,2.430433e-21,1.8,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,419,2.08,9.471734e-37,1.87,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,598,2.07,1.976715e-49,1.89,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,45,2.07,0.0000214857,1.49,2.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,33,2.06,0.0002387036,1.4,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,53,2.06,0.0000040438661,1.53,2.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,33,2.06,0.0002387036,1.4,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,325,2.06,1.206639e-28,1.83,2.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1347,2.06,8.492897e-91,1.92,2.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,81,2.05,0.000000016215365,1.61,2.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,36,2.04,0.0001743257,1.41,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,337,2.04,5.767816e-29,1.81,2.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,75,2.03,0.000000061834907,1.59,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,100,2.03,0.0000000008497145,1.63,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,510,2.03,3.594938e-41,1.84,2.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,30,2.03,0.0005856487,1.35,2.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,407,2.03,7.321343e-34,1.83,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,111,2.03,0.00000000007442429,1.66,2.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,51,2.03,0.0000084755662,1.49,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,216,2.03,2.487011e-19,1.75,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,124,2.02,0.000000000007488988,1.67,2.43
820 ,Fracture of neck of femur,Injury and poisoning,784,45,2.01,0.0000300757,1.45,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,160,2.01,0.00000000000001818753,1.69,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,62,2.01,0.0000012723246,1.53,2.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,102,2.01,0.0000000006353616,1.62,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,59,2,0.0000030408778,1.5,2.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,104,2,0.0000000006300388,1.62,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,83,2,0.000000034857733,1.58,2.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,141,1.99,0.000000000001204207,1.66,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,97,1.99,0.0000000025216821,1.6,2.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,69,1.99,0.00000057007411,1.54,2.55
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,50,1.99,0.0000213675,1.46,2.65
998.5 ,Postoperative infection,Injury and poisoning,921,52,1.98,0.0000132426,1.46,2.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,513,1.98,9.556566e-39,1.79,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,513,1.98,1.428736e-38,1.79,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,191,1.98,2.532761e-16,1.69,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,83,1.98,0.000000041022768,1.57,2.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,108,1.97,0.0000000007008468,1.6,2.4
591 ,Hydronephrosis,Diseases of the genitourinary...,944,53,1.97,0.0000115146,1.46,2.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,43,1.96,0.0000934429,1.41,2.68
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,31,1.96,0.0008978354,1.31,2.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,43,1.95,0.0001018859,1.39,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,37,1.95,0.0003032937,1.36,2.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,41,1.95,0.0001675877,1.38,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,85,1.95,0.000000054297473,1.54,2.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,31,1.94,0.0009540041,1.3,2.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,68,1.94,0.0000010953451,1.5,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,397,1.94,1.247801e-29,1.74,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,77,1.94,0.0000002531731,1.52,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,144,1.93,0.000000000004774964,1.61,2.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,44,1.93,0.000090193,1.39,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,267,1.93,1.723084e-20,1.69,2.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1983,1.93,2.050248e-90,1.81,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,56,1.93,0.000014728,1.44,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,33,1.93,0.0006211944,1.32,2.75
379.39 ,Other disorders of lens,Diseases of the nervous system,942,52,1.93,0.0000258306,1.43,2.56
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,41,1.92,0.0001891645,1.36,2.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,490,1.92,1.533683e-34,1.74,2.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,40,1.92,0.0002379386,1.36,2.65
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,54,1.92,0.0000175555,1.43,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,33,1.92,0.0009194414,1.31,2.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,136,1.91,0.00000000003982565,1.59,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,44,1.9,0.0001486326,1.37,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,84,1.9,0.00000021156088,1.5,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,29,1.89,0.0018783227,1.25,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,89,1.89,0.00000010874596,1.5,2.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,53,1.89,0.0000385993,1.4,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,860,1.89,4.765869e-52,1.74,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,79,1.89,0.00000050324462,1.49,2.38
379.31 ,Aphakia,Diseases of the nervous system,1129,61,1.89,0.0000085563828,1.43,2.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,176,1.88,0.0000000000002126737,1.6,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,54,1.88,0.0000329676,1.4,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,51,1.87,0.0000689976,1.38,2.48
307.81 ,Tension headache,Mental disorders,2456,130,1.87,0.0000000003884401,1.55,2.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,61,1.86,0.0000147181,1.41,2.41
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,28,1.86,0.0027200918,1.22,2.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,38,1.86,0.0005170774,1.31,2.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,131,1.85,0.0000000005174111,1.54,2.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,42,1.85,0.000306757,1.32,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,110,1.85,0.000000010766549,1.51,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,56,1.85,0.000034441,1.39,2.43
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,39,1.85,0.0006003239,1.3,2.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,167,1.85,0.000000000002825289,1.57,2.17
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,36,1.85,0.0008857294,1.28,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,103,1.84,0.000000040381338,1.49,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,140,1.84,0.0000000001538279,1.54,2.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,71,1.84,0.0000050176645,1.42,2.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,59,1.83,0.0000402751,1.38,2.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,36,1.83,0.0013581707,1.27,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,712,1.83,3.629388e-41,1.68,1.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,37,1.83,0.0010507668,1.28,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,36,1.82,0.0013775522,1.26,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,654,34,1.81,0.0016317664,1.24,2.56
428.1 ,Left heart failure,Diseases of the circulatory system,538,28,1.81,0.0044955225,1.19,2.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,30,1.81,0.0029280206,1.21,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,314,1.81,7.654499e-20,1.6,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,29,1.81,0.0035798762,1.2,2.64
388.01 ,Presbyacusis,Diseases of the nervous system,599,31,1.8,0.0032974978,1.21,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,535,1.8,4.280235e-31,1.64,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,37,1.8,0.0011693455,1.26,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,574,1.8,1.487982e-32,1.64,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,28,1.8,0.0047260301,1.18,2.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,207,1.8,0.0000000000001108505,1.55,2.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,32,1.79,0.0027403,1.21,2.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,493,1.79,3.910192e-28,1.62,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1228,1.79,5.857842e-58,1.67,1.92
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,33,1.79,0.0022077569,1.22,2.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,41,1.78,0.0007526631,1.27,2.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,48,1.78,0.0003061224,1.3,2.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,410,1.78,1.286444e-23,1.59,1.97
