disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,43,8.95,5.539358e-26,6.44,12.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,41,8.67,2.30979e-24,6.19,11.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,35,8.45,1.015261e-20,5.86,11.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,29,8.41,2.096908e-17,5.61,12.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,201,8.27,2.83545e-106,7.11,9.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,28,8.27,1.126384e-16,5.47,12.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,101,8.19,7.874922e-55,6.63,10.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,27,8.18,5.013147e-16,5.37,11.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,21,7.96,0.00000000000132312,4.91,12.24
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,29,7.93,9.507041e-17,5.29,11.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,28,7.74,5.713533e-16,5.12,11.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,62,7.54,1.299013e-32,5.76,9.72
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,30,7.35,2.077853e-16,4.93,10.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,37,7.25,1.162628e-19,5.08,10.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,68,7.24,1.596774e-34,5.59,9.22
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,20,7,0.00000000004170544,4.26,10.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,322,6.99,8.49994e-146,6.19,7.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,23,6.98,0.000000000001629868,4.41,10.52
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,19,6.97,0.0000000001350521,4.18,10.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,71,6.96,6.277094e-35,5.41,8.83
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,18,6.85,0.0000000005342805,4.04,10.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,49,6.79,2.902451e-24,5,9.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,34,6.39,1.287802e-16,4.41,8.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,47,6.38,2.804341e-22,4.67,8.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,190,6.29,1.245667e-81,5.39,7.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,19,6.22,0.0000000008462981,3.73,9.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,64,6.2,5.49736e-29,4.75,7.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,28,6.1,0.0000000000001692581,4.04,8.85
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,101,5.86,2.050735e-42,4.75,7.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,63,5.82,4.17965e-27,4.45,7.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,26,5.71,0.000000000004937862,3.72,8.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,52,5.71,2.261508e-22,4.25,7.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,129,5.69,5.224241e-52,4.72,6.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,225,5.46,1.824826e-84,4.73,6.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,179,5.4,1.541937e-67,4.61,6.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,18,5.15,0.000000038689863,3.04,8.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,54,5.13,4.086791e-21,3.84,6.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,25,4.97,0.0000000002148171,3.2,7.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,44,4.91,6.894217e-17,3.56,6.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,63,4.83,5.158493e-23,3.7,6.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,13,4.8,0.0000058536693,2.55,8.25
464.4 ,Croup,Diseases of the respiratory system,2703,18,4.77,0.00000011847977,2.82,7.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,340,4.72,3.55881e-107,4.19,5.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,47,4.71,3.170008e-17,3.45,6.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,15,4.71,0.0000014878103,2.63,7.8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,16,4.69,0.00000070452424,2.67,7.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,33,4.68,0.000000000001567327,3.21,6.6
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,14,4.64,0.0000038252861,2.53,7.83
413 ,Angina pectoris,Diseases of the circulatory system,5224,33,4.54,0.000000000003324995,3.12,6.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,74,4.53,4.856681e-25,3.54,5.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,18,4.51,0.000000260522,2.66,7.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,13,4.47,0.0000124686,2.37,7.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,32,4.46,0.00000000001128176,3.04,6.32
346.1 ,Common migraine,Diseases of the nervous system,3282,20,4.36,0.000000099124115,2.66,6.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,25,4.35,0.0000000029345795,2.81,6.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,107,4.33,1.245854e-33,3.53,5.26
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,334,4.31,1.712451e-95,3.82,4.84
366 ,Cataract,Diseases of the nervous system,2325,14,4.3,0.0000089168774,2.34,7.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,60,4.3,1.17219e-19,3.27,5.56
401 ,Essential hypertension,Diseases of the circulatory system,27648,157,4.27,3.158952e-47,3.6,5.02
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,19,4.2,0.00000035082866,2.52,6.59
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,38,4.18,0.0000000000009486894,2.95,5.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,12,4.17,0.0000501745,2.15,7.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,47,4.14,0.00000000000000344982,3.03,5.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,42,4.14,0.00000000000009419572,2.97,5.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,17,4.07,0.0000021284613,2.37,6.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,516,4.07,1.05534e-130,3.68,4.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,22,4.06,0.000000080299735,2.54,6.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,123,4.04,1.562014e-35,3.34,4.86
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,18,3.99,0.0000014521086,2.36,6.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,77,3.98,1.087782e-22,3.12,5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,96,3.95,1.543186e-27,3.18,4.85
365 ,Glaucoma,Diseases of the nervous system,2180,12,3.93,0.0000882677,2.02,6.89
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,10,3.92,0.0003327778,1.88,7.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,24,3.89,0.000000047308983,2.48,5.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,97,3.89,2.292593e-27,3.14,4.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,21,3.88,0.00000032081709,2.39,5.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,10,3.87,0.0003698784,1.85,7.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,122,3.87,1.494766e-33,3.2,4.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,37,3.85,0.0000000000190057,2.7,5.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,12,3.85,0.0001052626,1.98,6.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,19,3.81,0.0000014533367,2.29,5.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,34,3.81,0.0000000001589727,2.63,5.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,18,3.79,0.0000029003893,2.24,6.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,417,3.78,1.290381e-99,3.39,4.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,22,3.77,0.00000026798735,2.36,5.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,489,3.76,1.75137e-113,3.4,4.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,39,3.75,0.00000000001181115,2.66,5.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,25,3.75,0.000000050192252,2.42,5.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,41,3.74,0.000000000003942519,2.67,5.1
492.8 ,Other emphysema,Diseases of the respiratory system,3649,19,3.72,0.0000020361362,2.23,5.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,22,3.65,0.0000004628618,2.28,5.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,49,3.63,0.0000000000001102641,2.67,4.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,125,3.63,8.670155e-32,3,4.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,13,3.6,0.000106907,1.91,6.18
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,11,3.59,0.0003629977,1.79,6.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,3.59,0.0006544901,1.72,6.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,59,3.58,7.369032e-16,2.71,4.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,42,3.56,0.00000000000978276,2.56,4.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,3.54,0.0000704634,1.93,5.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,12,3.49,0.0002559855,1.8,6.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,47,3.49,0.000000000001193358,2.56,4.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,19,3.43,0.0000062919881,2.06,5.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,180,3.43,3.020596e-41,2.92,3.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,10,3.42,0.000932078,1.64,6.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,21,3.4,0.0000024434397,2.1,5.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,123,3.38,1.254667e-28,2.79,4.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,24,3.34,0.00000068596292,2.13,4.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,13,3.34,0.0002209793,1.77,5.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,105,3.33,2.300331e-24,2.71,4.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,42,3.32,0.00000000007973154,2.39,4.51
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,3.32,0.0020256494,1.51,6.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,22,3.32,0.0000021387638,2.07,5.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,9,3.31,0.002053651,1.51,6.31
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,3.25,0.0023353449,1.48,6.19
300.09 ,Other anxiety states,Mental disorders,6837,31,3.25,0.000000033256264,2.2,4.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,3.23,0.002430401,1.47,6.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,459,3.23,1.763936e-87,2.91,3.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,11,3.22,0.0008629679,1.6,5.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,16,3.21,0.000069646,1.83,5.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,32,3.19,0.000000030357373,2.18,4.52
998.5 ,Postoperative infection,Injury and poisoning,5171,23,3.18,0.0000025231636,2.01,4.79
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,9,3.17,0.0027077014,1.45,6.05
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,11,3.17,0.0009854993,1.58,5.69
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,9,3.14,0.0029246433,1.43,5.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,9,3.14,0.0029060574,1.43,5.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,14,3.13,0.0002463947,1.71,5.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,3.08,0.0054031642,1.33,6.09
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,3.06,0.0055914872,1.32,6.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,28,3.06,0.00000048332064,2.02,4.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,3.06,0.0055741633,1.32,6.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,267,3.05,3.527884e-50,2.68,3.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,3.03,0.0022481331,1.45,5.59
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,10,3.03,0.002275457,1.45,5.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,10,3,0.0023945742,1.44,5.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,22,2.99,0.000010635,1.87,4.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,61,2.98,0.0000000000005356932,2.27,3.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,14,2.97,0.0004095019,1.62,5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,252,2.95,3.564684e-45,2.57,3.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,2.95,0.0027103896,1.41,5.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,27,2.95,0.0000014545758,1.94,4.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,21,2.94,0.0000207613,1.81,4.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,40,2.94,0.0000000062375768,2.09,4.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,13,2.93,0.0007407842,1.55,5.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,49,2.93,0.0000000001529334,2.16,3.89
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,8,2.91,0.00749764,1.25,5.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,13,2.91,0.0007839485,1.54,4.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,22,2.89,0.000017702,1.8,4.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,2.88,0.0032456523,1.38,5.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,12,2.88,0.0013287245,1.48,5.05
133.0 ,Scabies,Infectious and parasitic diseases,7718,31,2.88,0.00000044136002,1.95,4.1
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,2.88,0.0008502747,1.53,4.94
300.02 ,Generalized anxiety disorder,Mental disorders,11511,46,2.87,0.0000000009877969,2.1,3.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,19,2.86,0.0000699828,1.72,4.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,10,2.85,0.0034130792,1.37,5.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,24,2.84,0.0000096776619,1.82,4.25
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,30,2.82,0.0000010136453,1.89,4.03
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,2.81,0.0024826238,1.4,5.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,34,2.8,0.00000024026044,1.93,3.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,8,2.79,0.0094373604,1.2,5.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,14,2.77,0.0008061071,1.51,4.66
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,7,2.77,0.0152274863,1.11,5.72
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,2.77,0.0151448735,1.11,5.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,23,2.77,0.0000221755,1.75,4.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,92,2.76,1.401223e-16,2.21,3.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,9,2.76,0.0065202085,1.26,5.26
300.5 ,Neurasthenia,Mental disorders,2061,8,2.76,0.0100160272,1.19,5.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,25,2.75,0.0000110713,1.77,4.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,2.74,0.0008827979,1.49,4.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,2.74,0.0068030812,1.25,5.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,18,2.74,0.0001836177,1.62,4.34
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,106,2.74,1.215428e-18,2.23,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,25,2.72,0.0000136667,1.75,4.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,2.72,0.0166372153,1.09,5.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,10,2.71,0.0048857358,1.3,5
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,23,2.71,0.0000300881,1.71,4.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,208,2.71,2.998404e-33,2.34,3.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,2.71,0.0032645006,1.35,4.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,11,2.7,0.0033490404,1.34,4.84
300.89 ,Other somatoform disorders,Mental disorders,3953,15,2.7,0.0006784878,1.51,4.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,28,2.68,0.0000054815393,1.78,3.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,489,2.67,7.538856e-68,2.41,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,39,2.67,0.00000010913616,1.89,3.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,22,2.66,0.0000588549,1.66,4.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,8,2.64,0.0127242298,1.14,5.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,37,2.64,0.0000002848345,1.85,3.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,9,2.64,0.0085517735,1.2,5.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,164,2.63,1.513519e-25,2.23,3.08
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,11,2.61,0.0042120041,1.3,4.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,14,2.61,0.0013812055,1.42,4.4
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,9,2.6,0.0093028195,1.19,4.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,500,2.59,3.017884e-65,2.34,2.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,11,2.59,0.004453208,1.29,4.66
306.8 ,Other specified psychophysiological...,Mental disorders,4418,16,2.58,0.0007465298,1.47,4.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,25,2.58,0.000030642,1.67,3.82
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,13,2.57,0.0022618797,1.37,4.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,9,2.56,0.0103227563,1.17,4.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,11,2.55,0.0050272014,1.27,4.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,84,2.54,0.0000000000002228175,2.02,3.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,153,2.54,1.097856e-22,2.14,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,19,2.52,0.000332342,1.52,3.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,26,2.5,0.0000357352,1.63,3.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,22,2.5,0.0001357979,1.56,3.8
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,9,2.5,0.0117742617,1.14,4.77
487 ,Influenza,Diseases of the respiratory system,14123,49,2.49,0.000000025739309,1.84,3.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,88,2.48,0.0000000000002481101,1.98,3.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,2.48,0.012497673,1.13,4.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,572,2.47,3.165117e-66,2.24,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,9,2.46,0.0131351745,1.12,4.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,149,2.45,9.534455e-21,2.06,2.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,44,2.44,0.00000021834651,1.77,3.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,10,2.43,0.010037081,1.16,4.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,59,2.43,0.0000000028528799,1.85,3.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,9,2.42,0.014292658,1.1,4.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,86,2.42,0.000000000001275621,1.92,3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,9,2.42,0.0142299259,1.11,4.61
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,14,2.42,0.0026828847,1.32,4.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,9,2.39,0.0152583038,1.09,4.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,79,2.38,0.00000000002893748,1.87,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,47,2.38,0.00000020046422,1.74,3.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,18,2.37,0.0014092963,1.4,3.76
