disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,12,2.08,0.0185971259,1.07,3.65
921.3 ,Contusion of eyeball,Injury and poisoning,4224,13,2.04,0.0155359016,1.09,3.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,15,2.04,0.0140256671,1.14,3.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,7,2.03,0.0930897225,0.81,4.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,33,2.02,0.0002670506,1.39,2.84
378.1 ,Exophopia,Diseases of the nervous system,2649,8,2,0.0692018932,0.86,3.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,10,2,0.0390032877,0.96,3.68
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,8,1.99,0.0701556763,0.86,3.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,6,1.99,0.1346600251,0.73,4.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,9,1.98,0.0530224183,0.9,3.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,21,1.98,0.0047945824,1.22,3.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,27,1.98,0.0015221259,1.3,2.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,15,1.97,0.0159230511,1.1,3.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,16,1.97,0.0122240346,1.12,3.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,38,1.97,0.0001413559,1.39,2.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,22,1.97,0.0037585586,1.23,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,15,1.96,0.0161317874,1.1,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,16,1.95,0.0130169678,1.11,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,9,1.95,0.0558192515,0.89,3.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,14,1.95,0.0220335824,1.06,3.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,17,1.94,0.0105281909,1.13,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,134,1.94,0.00000000001381294,1.62,2.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,20,1.94,0.0069570251,1.18,3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,6,1.92,0.1408299084,0.7,4.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,58,1.92,0.0000068296588,1.45,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,2436,7,1.91,0.1049387116,0.76,3.94
989.5 ,Toxic effect of venom,Injury and poisoning,8724,25,1.91,0.0031898065,1.23,2.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,12,1.91,0.040733963,0.99,3.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,7,1.9,0.1060742286,0.76,3.92
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,6,1.89,0.1443518291,0.69,4.13
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,24,1.89,0.0043361847,1.21,2.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,14,1.89,0.0249973215,1.03,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,9,1.88,0.0642585329,0.86,3.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,108,1.87,0.0000000070730676,1.52,2.26
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,6,1.87,0.1474631365,0.68,4.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,1.83,0.1159738475,0.73,3.77
850 ,Concussion,Injury and poisoning,5070,14,1.83,0.0289302586,1,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,59,1.82,0.0000297928,1.38,2.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,1.82,0.1537302295,0.67,3.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,8,1.81,0.0921006103,0.78,3.58
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,16,1.81,0.0262744181,1.03,2.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,18,1.79,0.0248993672,1.06,2.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,10,1.79,0.0834074053,0.86,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,20,1.79,0.0153420347,1.09,2.77
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,6,1.78,0.1604704042,0.65,3.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,40,1.78,0.0009476658,1.26,2.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,11,1.78,0.0658083638,0.89,3.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,29,1.76,0.0043675382,1.17,2.53
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,1.76,0.216696103,0.57,4.13
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,11,1.76,0.0677456339,0.88,3.16
317 ,Mild intellectual disabilities,Mental disorders,2264,6,1.76,0.1644108381,0.64,3.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,17,1.76,0.0333468253,1.02,2.83
931 ,Foreign body in ear,Injury and poisoning,8401,22,1.74,0.0153725415,1.09,2.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,39,1.74,0.0014014904,1.23,2.38
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,13,1.74,0.0624715465,0.92,2.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,5,1.73,0.2228167854,0.56,4.04
528.0 ,Stomatitis,Diseases of the digestive system,51549,132,1.73,0.000000012997592,1.44,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,23,1.73,0.0127963873,1.09,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,16,1.72,0.0452358674,0.98,2.81
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,7,1.72,0.1358349693,0.69,3.55
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,34,1.72,0.0031998344,1.19,2.41
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,13,1.72,0.0640193109,0.91,2.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,21,1.72,0.0202349129,1.06,2.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,37,1.71,0.0024242842,1.2,2.36
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,19,1.7,0.0335281518,1.02,2.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,27,1.7,0.0110066502,1.12,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,33204,84,1.7,0.0000085814998,1.35,2.11
315.5 ,Mixed development disorder,Mental disorders,4674,12,1.7,0.0838993843,0.88,2.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,18,1.69,0.0316111157,1,2.67
933.1 ,Foreign body in larynx,Injury and poisoning,6676,17,1.69,0.0382063385,0.98,2.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,61,1.68,0.0002256754,1.28,2.17
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,6,1.68,0.1797932435,0.62,3.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,112,1.67,0.00000078700271,1.37,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,167,1.67,0.0000000031184836,1.42,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,48,1.67,0.0009733475,1.23,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,22,1.66,0.0258825626,1.04,2.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,32,1.66,0.0080029956,1.13,2.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.66,0.2360712516,0.54,3.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,15,1.66,0.0637661153,0.92,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,40,1.65,0.003039733,1.17,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,5645,14,1.65,0.0814089952,0.9,2.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,7,1.64,0.2136700542,0.66,3.39
930.0 ,Corneal foreign body,Injury and poisoning,6071,15,1.64,0.0655140576,0.92,2.71
560.0 ,Intussusception,Diseases of the digestive system,2824,7,1.64,0.2135824002,0.66,3.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,30,1.64,0.0096769996,1.11,2.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,175,1.63,0.0000000059889672,1.39,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,62,1.63,0.0004351796,1.24,2.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,28,1.62,0.015420234,1.07,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,114,1.62,0.0000025333671,1.33,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,28,1.61,0.0159523387,1.07,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,18,1.61,0.0501774042,0.95,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,11,1.61,0.1209131999,0.8,2.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,24,1.6,0.0269137784,1.02,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,51,1.6,0.0017430319,1.19,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,25118,60,1.6,0.0007450026,1.21,2.06
133.0 ,Scabies,Infectious and parasitic diseases,9555,23,1.6,0.0329867092,1.01,2.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,112,1.59,0.0000083236756,1.3,1.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,24,1.59,0.0276330713,1.02,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,6,1.59,0.2895826781,0.58,3.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1765,1.58,1.762225e-27,1.45,1.72
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,12,1.58,0.1400616313,0.82,2.77
595 ,Cystitis,Diseases of the genitourinary...,2101,5,1.58,0.2563902803,0.51,3.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,112,1.58,0.0000088036733,1.3,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,328,1.57,0.0000000000007768884,1.39,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,123,1.57,0.0000048609297,1.3,1.88
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.57,0.2924160224,0.58,3.43
307.6 ,Enuresis,Mental disorders,3801,9,1.57,0.2011453763,0.72,2.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,688,1.56,4.997921e-22,1.43,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,99,1.56,0.000050285,1.26,1.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,19,1.55,0.0613959322,0.93,2.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,54,1.55,0.0027695507,1.16,2.03
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,1.55,0.2649481999,0.5,3.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,22,1.55,0.0456343774,0.97,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,12,1.55,0.1437590054,0.8,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,9,1.54,0.2058462007,0.7,2.93
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,9,1.54,0.206440142,0.7,2.93
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,34,1.54,0.0183317645,1.06,2.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,60,1.54,0.001630265,1.17,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,26,1.53,0.0372133744,1,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,38,1.53,0.0150242013,1.08,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,289,1.53,0.00000000008620612,1.35,1.73
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,1.53,0.23577439,0.61,3.16
367.2 ,Astigmatism,Diseases of the nervous system,24494,56,1.53,0.0027908908,1.15,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,10,1.53,0.1681273042,0.73,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,48,1.52,0.007118527,1.11,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1304,1.52,2.056777e-25,1.4,1.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,39,1.52,0.0127704101,1.08,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,98,1.52,0.0001270139,1.23,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,77,1.52,0.0006540148,1.2,1.91
373.0 ,Blepharitis,Diseases of the nervous system,3941,9,1.51,0.2114625036,0.69,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,63613,142,1.51,0.0000070990231,1.26,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,587,1.51,3.275897e-17,1.38,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,259,1.51,0.000000002239101,1.32,1.72
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,37,1.51,0.0188258994,1.06,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,96,1.51,0.0001817743,1.22,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,6,1.5,0.3066598221,0.55,3.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,738,1.5,1.595251e-19,1.38,1.64
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,92,1.5,0.0002937407,1.21,1.85
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,9,1.5,0.2144217385,0.69,2.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,13,1.5,0.1686023336,0.8,2.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,76,1.49,0.0011210689,1.17,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,41,1.49,0.0161019825,1.07,2.03
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,17,1.49,0.1014197581,0.87,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,64942,143,1.49,0.0000140236,1.25,1.76
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,110,1.48,0.0001386649,1.21,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1512,1.48,3.360129e-22,1.36,1.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,154,1.48,0.0000074225052,1.25,1.74
932 ,Foreign body in nose,Injury and poisoning,13038,29,1.48,0.0410229423,0.99,2.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,6,1.47,0.3145279463,0.54,3.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,52,1.46,0.0112768336,1.08,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,6,1.46,0.3159314213,0.54,3.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,7,1.46,0.3517545167,0.58,3.01
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,7,1.46,0.3507873725,0.59,3.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1548,1.46,1.021347e-20,1.34,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1345,1.46,4.336966e-21,1.35,1.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,238,1.46,0.000000097361694,1.27,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,37,1.46,0.0280291615,1.02,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,294,1.46,0.0000000054065976,1.29,1.65
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,21,1.46,0.0860393251,0.9,2.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,11,1.46,0.1994608189,0.73,2.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,56,1.46,0.0073831137,1.1,1.9
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,149,1.45,0.0000253597,1.22,1.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.45,0.2465022519,0.69,2.67
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,7,1.45,0.35189597,0.58,3.01
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,154,1.44,0.0000375734,1.21,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,20,1.44,0.1060224087,0.88,2.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,28,1.44,0.0673235582,0.95,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,1.44,0.3650077421,0.39,3.7
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,14,1.44,0.1941942763,0.78,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,15,1.44,0.1603954774,0.8,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,7,1.44,0.3546589142,0.58,2.97
