disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,57,2.24,0.000000083103877,1.69,2.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,79,2.24,0.0000000003914987,1.76,2.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,14,2.24,0.0071124197,1.22,3.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,20,2.24,0.0011596521,1.36,3.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,114,2.24,0.00000000000007338843,1.84,2.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,11,2.23,0.0197687186,1.11,4
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,68,2.22,0.0000000078089507,1.71,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,85,2.22,0.0000000001389028,1.76,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,92,2.22,0.00000000003242664,1.78,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,132,2.22,0.000000000000002971869,1.84,2.65
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,7,2.22,0.0421301666,0.89,4.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,2.22,0.0199152955,1.11,3.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,11,2.21,0.0200886065,1.1,3.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,22,2.21,0.0011782642,1.38,3.35
565.0 ,Anal fissure,Diseases of the digestive system,2988,13,2.21,0.0103765076,1.17,3.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,11,2.21,0.0203139613,1.1,3.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,49,2.21,0.0000010981871,1.63,2.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,19,2.21,0.0017034294,1.33,3.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,10,2.2,0.0287779796,1.05,4.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,21,2.2,0.0010057794,1.36,3.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,9,2.2,0.0243299998,1,4.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,2.2,0.0205250864,1.09,3.95
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,6,2.2,0.05985411,0.8,4.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,31,2.19,0.0000907513,1.48,3.12
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,9,2.19,0.0251814471,1,4.18
366 ,Cataract,Diseases of the nervous system,6316,27,2.18,0.000279704,1.43,3.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,6,2.18,0.0611776077,0.8,4.78
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,2.18,0.0341019827,0.94,4.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,42,2.18,0.0000064191225,1.57,2.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,2.18,0.0416383406,0.99,4.15
931 ,Foreign body in ear,Injury and poisoning,3042,13,2.17,0.0112500542,1.15,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,85,2.17,0.0000000004213559,1.72,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,16,2.17,0.0046541675,1.24,3.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,51,2.17,0.00000087440131,1.61,2.87
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,7,2.17,0.0471869405,0.87,4.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,2.17,0.0464419501,0.87,4.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,15,2.17,0.0062765034,1.21,3.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,13,2.16,0.0115757519,1.15,3.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,7,2.16,0.0473118419,0.87,4.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,13,2.15,0.0118606345,1.14,3.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,20,2.15,0.0025060151,1.31,3.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,2.15,0.0425856428,0.98,4.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,80,2.15,0.0000000019746237,1.7,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,26,2.15,0.0004394253,1.4,3.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,11,2.15,0.0219002925,1.07,3.87
300.89 ,Other somatoform disorders,Mental disorders,3305,14,2.15,0.0087057775,1.17,3.63
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,23,2.14,0.0010344576,1.35,3.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,12,2.14,0.016490237,1.1,3.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,39,2.14,0.0000288227,1.52,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,33,2.14,0.0000967202,1.47,3.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,23,2.14,0.0010624425,1.35,3.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,68,2.14,0.000000036178001,1.66,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,59,2.13,0.00000030066315,1.61,2.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,2.13,0.0165918373,1.1,3.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,19,2.13,0.0035225099,1.28,3.34
873 ,Other open wound of head,Injury and poisoning,3337,14,2.13,0.009214248,1.16,3.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,32,2.12,0.0001407029,1.45,3.01
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,9,2.11,0.0446004613,0.96,4.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,186,2.11,2.288202e-18,1.8,2.46
137 ,Late effects of TB,Infectious and parasitic diseases,4353,18,2.11,0.005025004,1.24,3.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,512,2.11,4.643296e-41,1.9,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,118,2.11,0.000000000001652798,1.74,2.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,30,2.11,0.0002618089,1.42,3.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,87,2.11,0.0000000011180322,1.68,2.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,25,2.1,0.0007227684,1.36,3.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,2.1,0.0539625601,0.84,4.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,213,2.1,2.363028e-20,1.81,2.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,46,2.1,0.0000082539486,1.53,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,216,2.09,3.017999e-20,1.8,2.41
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,6,2.09,0.0727533551,0.76,4.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,45,2.09,0.0000116473,1.52,2.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,59,2.09,0.00000042719826,1.59,2.72
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,29,2.09,0.0003756682,1.39,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,8,2.09,0.0635962254,0.9,4.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,9,2.09,0.0453694504,0.95,3.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,30,2.09,0.0002764498,1.41,3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,26,2.08,0.0008934552,1.35,3.06
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,2.08,0.0462356673,0.95,3.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,13,2.08,0.0141844666,1.1,3.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,11,2.07,0.0254623223,1.03,3.72
532 ,Duodenal ulcer,Diseases of the digestive system,7652,31,2.07,0.0002439675,1.4,2.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,28,2.07,0.0005393116,1.37,3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,2.07,0.0467437501,0.94,3.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,10,2.06,0.0349470711,0.98,3.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,2.06,0.0650417004,0.89,4.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,49,2.06,0.0000071997109,1.52,2.74
494 ,Bronchiectasis,Diseases of the respiratory system,7961,32,2.05,0.0003012565,1.4,2.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,7,2.05,0.0919392598,0.82,4.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,2.05,0.0352486509,0.98,3.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,11,2.04,0.027392509,1.01,3.66
578.1 ,Blood in stool,Diseases of the digestive system,2748,11,2.03,0.0274814691,1.01,3.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,64,2.03,0.00000043062999,1.56,2.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,9,2.02,0.0500397151,0.92,3.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,8,2.02,0.0676686036,0.87,4.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,7,2.02,0.0942552241,0.81,4.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,9,2.02,0.0499059139,0.92,3.85
492 ,Emphysema,Diseases of the respiratory system,3282,13,2.01,0.0171218775,1.07,3.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,28,2.01,0.0010722667,1.33,2.91
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,6,2.01,0.1328310756,0.74,4.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,2.01,0.0688582239,0.86,3.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,85,2.01,0.000000013269057,1.59,2.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,560,2.01,2.552881e-38,1.81,2.22
530.1 ,Esophagitis,Diseases of the digestive system,24473,94,2,0.000000003348657,1.6,2.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,42,2,0.000064751,1.44,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,44,2,0.0000388309,1.45,2.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,6,2,0.1333365973,0.73,4.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,15,2,0.0150966621,1.11,3.31
367.0 ,Hypermetropia,Diseases of the nervous system,3569,14,1.99,0.0202463771,1.09,3.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,37,1.99,0.0001649912,1.39,2.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,13,1.99,0.027572447,1.05,3.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,26,1.98,0.0013456281,1.29,2.92
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,32,1.98,0.0004302395,1.35,2.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,9,1.97,0.0538543467,0.9,3.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,8,1.97,0.0726670384,0.85,3.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,61,1.97,0.0000021406173,1.5,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,16,1.97,0.0122972126,1.12,3.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,21,1.97,0.0049374059,1.21,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,19,1.97,0.0086795217,1.18,3.08
346.1 ,Common migraine,Diseases of the nervous system,2318,9,1.97,0.0540857512,0.9,3.76
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,1.96,0.1368403508,0.72,4.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,59,1.96,0.0000037295575,1.49,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,10,1.96,0.0425369703,0.93,3.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,71,1.96,0.0000004414835,1.52,2.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,8,1.95,0.0740734282,0.84,3.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,338,1.95,6.76782e-25,1.73,2.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,10,1.95,0.0433619871,0.93,3.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,48,1.95,0.0000290845,1.43,2.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,10,1.95,0.042673055,0.93,3.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,278,1.94,5.572301e-21,1.7,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,22979,86,1.94,0.000000043500664,1.54,2.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,9,1.94,0.0574992605,0.88,3.69
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,7,1.94,0.1009383245,0.78,4.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,8,1.94,0.0748457692,0.84,3.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,69,1.93,0.0000009797231,1.49,2.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,31,1.93,0.0009784927,1.31,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,15,1.93,0.0174286347,1.08,3.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,119,1.92,0.0000000003175538,1.58,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,33324,122,1.92,0.0000000002167587,1.58,2.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,11,1.92,0.0541659509,0.96,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,27,1.92,0.0018842023,1.26,2.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,10,1.92,0.0456621167,0.92,3.55
428 ,Heart failure,Diseases of the circulatory system,2931,11,1.91,0.0548551737,0.95,3.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,7,1.91,0.1051775353,0.76,3.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,8,1.9,0.0798023491,0.82,3.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,116,1.9,0.0000000011088969,1.56,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,27,1.9,0.0020956895,1.25,2.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,7,1.89,0.106681328,0.76,3.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,8,1.89,0.0814636844,0.81,3.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,22,1.89,0.0073075998,1.18,2.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,48,1.89,0.0000624919,1.38,2.51
367.1 ,Myopia,Diseases of the nervous system,5138,19,1.88,0.0105546013,1.13,2.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,9,1.88,0.0633232152,0.86,3.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,6,1.88,0.145192217,0.69,4.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,8,1.88,0.0824859443,0.81,3.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,17,1.88,0.017598219,1.09,3.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,91,1.88,0.000000073273257,1.5,2.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,48,1.88,0.0000642889,1.38,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,1.88,0.0828309258,0.81,3.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,254,1.87,1.053731e-17,1.63,2.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,1.87,0.2016360886,0.61,4.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,24,1.87,0.0045700737,1.2,2.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,9,1.86,0.0666187191,0.85,3.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,5,1.86,0.2036961122,0.6,4.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,55,1.86,0.0000279507,1.4,2.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,7,1.86,0.1103633897,0.75,3.86
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,7,1.86,0.1114594248,0.74,3.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,49,1.86,0.0000799765,1.37,2.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,5,1.86,0.2035343557,0.6,4.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,23,1.86,0.0060275568,1.18,2.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,7,1.85,0.1124343318,0.74,3.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,8,1.85,0.0866415019,0.8,3.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,91,1.85,0.00000014367008,1.48,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,161,1.84,0.000000000008355068,1.56,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,151,1.84,0.00000000003680384,1.55,2.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,16,1.84,0.0245988052,1.05,3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,6,1.84,0.1509587755,0.67,4.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,11,1.84,0.0595102661,0.92,3.3
053 ,Herpes zoster,Infectious and parasitic diseases,1657,6,1.84,0.1515994034,0.67,4.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,15,1.84,0.0321734256,1.03,3.04
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,20,1.84,0.0136831062,1.12,2.85
529.0 ,Glossitis,Diseases of the digestive system,2216,8,1.83,0.0892711544,0.79,3.62
924.10 ,Contusion of lower leg,Injury and poisoning,3321,12,1.83,0.0462914264,0.95,3.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,38,1.83,0.0005840506,1.29,2.53
565.1 ,Anal fistula,Diseases of the digestive system,3886,14,1.83,0.0293270886,1,3.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,44,1.83,0.0002959887,1.33,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,108,1.83,0.000000021901616,1.49,2.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,8,1.83,0.089655096,0.79,3.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,30,1.82,0.0027272181,1.22,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,9,1.82,0.1062977745,0.83,3.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,345,1.82,5.702396e-21,1.62,2.05
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,9,1.82,0.1070493921,0.83,3.46
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,8,1.82,0.0910804959,0.78,3.6
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,5,1.81,0.2100565944,0.59,4.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,13,1.81,0.0384807159,0.96,3.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,42,1.81,0.0005274007,1.3,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,8,1.81,0.0933375803,0.78,3.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,33,1.8,0.0020714314,1.24,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,11,1.8,0.0634454491,0.9,3.23
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,5,1.8,0.2111552651,0.58,4.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,62,1.8,0.0000247784,1.37,2.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,57,1.8,0.0000526624,1.36,2.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,54,1.8,0.0000734214,1.35,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,46,1.79,0.000321509,1.31,2.4
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,8,1.78,0.0977631035,0.77,3.52
388.3 ,Tinitus,Diseases of the nervous system,8899,31,1.78,0.0035878348,1.2,2.53
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,5,1.78,0.2145600383,0.58,4.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,46,1.78,0.0003518992,1.29,2.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,7,1.78,0.1229807427,0.72,3.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,29,1.78,0.0040119425,1.19,2.56
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,122,1.78,0.000000013528968,1.46,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,7,1.78,0.1246030057,0.71,3.67
923.3 ,Contusion of finger,Injury and poisoning,2298,8,1.77,0.1004989055,0.76,3.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,150,1.77,0.0000000004532983,1.49,2.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,14,1.76,0.0474175741,0.96,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,175,1.76,0.00000000004996063,1.49,2.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,32,1.76,0.0031090367,1.2,2.49
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,11,1.76,0.0681696057,0.88,3.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,123,1.75,0.000000025806,1.45,2.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,7,1.75,0.1301552395,0.7,3.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,333,1.75,5.627532e-18,1.55,1.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,8,1.75,0.1501663385,0.75,3.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,5,1.74,0.2199641801,0.56,4.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,6,1.74,0.1670382679,0.64,3.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,340,1.74,4.941984e-18,1.54,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,5,1.74,0.2210029136,0.56,4.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,175,1.74,0.00000000008460724,1.48,2.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,25,1.74,0.0109876968,1.12,2.58
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,5,1.74,0.2214216616,0.56,4.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,5,1.74,0.2214216616,0.56,4.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,35,1.73,0.0024550725,1.2,2.42
528.0 ,Stomatitis,Diseases of the digestive system,15707,53,1.73,0.0002595762,1.29,2.27
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,81,1.73,0.000009154655,1.36,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,24,1.73,0.0143019689,1.1,2.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,11,1.73,0.0731197582,0.86,3.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,13,1.73,0.0629257128,0.92,2.97
440 ,Atherosclerosis,Diseases of the circulatory system,1461,5,1.73,0.2216317296,0.56,4.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,21,1.73,0.0198126425,1.07,2.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,21,1.72,0.0202372727,1.06,2.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,5,1.72,0.2233288183,0.56,4.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,6,1.72,0.1709758972,0.63,3.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,27,1.71,0.0107036225,1.13,2.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,19,1.71,0.0329266893,1.03,2.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,38,1.71,0.0026818415,1.2,2.35
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,7,1.71,0.1374681862,0.69,3.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,53,1.7,0.0004103203,1.27,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,10,1.7,0.0960491944,0.81,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,73,1.7,0.000042797,1.32,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,6904,23,1.7,0.0193271062,1.07,2.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,65,1.7,0.000088934,1.3,2.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,5,1.7,0.2270312405,0.55,4
