disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
921.3 ,Contusion of eyeball,Injury and poisoning,2757,20,3.35,0.0000052232484,2.04,5.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,19,3.35,0.0000086762406,2.01,5.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,167,3.33,1.349403e-37,2.83,3.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,173,3.19,1.223414e-36,2.72,3.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,51,3.16,0.000000000004616591,2.35,4.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,19,3.15,0.0000203998,1.89,4.93
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,59,3.08,0.0000000000003352787,2.33,3.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,17,3.08,0.0000700577,1.79,4.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,22,3.05,0.0000075391347,1.91,4.64
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,34,3.03,0.000000037777188,2.09,4.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,15,3.01,0.0002273398,1.68,4.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,169,2.98,1.704576e-32,2.53,3.48
923 ,Contusion of upper limb,Injury and poisoning,2968,19,2.95,0.000047316,1.77,4.62
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,143,2.95,1.764477e-27,2.48,3.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,23,2.94,0.0000084772086,1.86,4.43
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,51,2.94,0.00000000005992029,2.18,3.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,15,2.93,0.0003013031,1.64,4.85
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,15,2.92,0.000310674,1.63,4.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,89,2.85,5.091834e-17,2.28,3.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,20,2.85,0.0000493808,1.73,4.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,136,2.84,8.462304e-25,2.37,3.37
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,14,2.83,0.0006445425,1.55,4.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,199,2.79,3.649721e-34,2.41,3.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,13,2.71,0.0014391023,1.44,4.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,117,2.71,3.484428e-20,2.24,3.26
367.1 ,Myopia,Diseases of the nervous system,196818,962,2.71,5.10765e-129,2.52,2.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,34,2.69,0.00000056544083,1.86,3.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,26,2.69,0.0000104648,1.76,3.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,32,2.68,0.0000012106306,1.83,3.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,33,2.67,0.00000094975362,1.83,3.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,19,2.66,0.0001734222,1.6,4.17
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,27,2.65,0.0000095925896,1.74,3.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,38,2.63,0.00000020816311,1.86,3.63
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,47,2.62,0.000000010381537,1.92,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,20,2.62,0.000143809,1.6,4.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,12,2.59,0.003110656,1.33,4.54
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,11,2.58,0.0047051031,1.28,4.62
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,28,2.58,0.0000108996,1.71,3.74
922 ,Contusion of trunk,Injury and poisoning,3072,17,2.55,0.0005979142,1.48,4.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,24,2.55,0.0000522163,1.63,3.8
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,13,2.55,0.002404616,1.36,4.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,56,2.54,0.0000000014390757,1.91,3.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,12,2.51,0.0039484312,1.29,4.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,114,2.5,3.847131e-17,2.05,3.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,11,2.47,0.0064165089,1.23,4.43
883 ,Open wound of finger(s),Injury and poisoning,2992,16,2.46,0.0012065212,1.4,4.01
930.0 ,Corneal foreign body,Injury and poisoning,16274,86,2.46,0.0000000000005945107,1.96,3.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,371,2.45,8.469987e-48,2.19,2.73
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,12,2.44,0.0049417618,1.26,4.27
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,15,2.43,0.0019202596,1.35,4.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,15,2.42,0.0019781019,1.35,4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,263,2.42,2.949226e-34,2.12,2.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,14,2.41,0.0028246017,1.31,4.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,19,2.4,0.0009447866,1.44,3.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,18,2.4,0.0008260893,1.42,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,10,2.39,0.0110397716,1.14,4.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,756,2.39,3.795592e-84,2.2,2.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,20,2.38,0.0006859498,1.45,3.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,82,2.33,0.00000000001939863,1.85,2.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,13,2.32,0.0053000828,1.23,3.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,10,2.32,0.013319515,1.11,4.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,22,2.31,0.0004608938,1.44,3.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,13,2.3,0.0090349686,1.22,3.95
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,17,2.29,0.0024117235,1.33,3.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,12,2.29,0.0078044163,1.18,4.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,15,2.29,0.00462442,1.28,3.79
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,15,2.27,0.0047603415,1.27,3.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,15,2.27,0.0048598793,1.26,3.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,27,2.26,0.0002075792,1.49,3.3
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,2.26,0.0067900888,1.23,3.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,48,2.25,0.00000065240428,1.66,2.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,73,2.24,0.0000000013075305,1.75,2.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,19,2.23,0.0015816189,1.34,3.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,12,2.22,0.0142804161,1.14,3.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,109,2.22,0.0000000000002350162,1.82,2.69
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,9,2.18,0.0255920565,1,4.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,22,2.15,0.0013452903,1.34,3.27
373.2 ,Chalazion,Diseases of the nervous system,24991,114,2.13,0.000000000001472981,1.75,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,2.13,0.0433181789,0.97,4.06
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,17,2.12,0.0041761781,1.23,3.41
300.4 ,Dysthymic disorder,Mental disorders,10896,50,2.12,0.0000023780065,1.57,2.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,64,2.12,0.000000082613842,1.63,2.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,12,2.11,0.0173459892,1.09,3.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,2.11,0.04451052,0.96,4.02
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,415,2.1,4.956163e-38,1.89,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,16,2.1,0.0058810462,1.2,3.42
300.0 ,Anxiety states,Mental disorders,8152,37,2.09,0.0000634183,1.47,2.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,52,2.08,0.0000029420788,1.55,2.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,20,2.08,0.0029582009,1.27,3.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,47,2.08,0.0000070670701,1.52,2.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,10,2.08,0.0334158049,1,3.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,49,2.07,0.0000045774265,1.53,2.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,10,2.07,0.0344494053,0.99,3.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,25,2.06,0.0012507174,1.33,3.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,10,2.06,0.0348270698,0.99,3.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,28,2.06,0.0005383418,1.37,2.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,16,2.05,0.0101221552,1.17,3.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,16,2.04,0.0103179516,1.17,3.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,33,2.04,0.0002443236,1.4,2.87
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,91,2.03,0.0000000021217261,1.63,2.5
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,341,2.03,1.228671e-29,1.81,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,11,2.03,0.0274134609,1.01,3.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,17,2.03,0.007875747,1.18,3.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,791,2.01,1.710661e-58,1.85,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,25,2.01,0.0014977033,1.3,2.97
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,13,2.01,0.0174388211,1.07,3.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,10,2,0.0387304314,0.96,3.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,137,2,0.0000000000005358287,1.67,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,83,1.99,0.000000025087985,1.58,2.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,13,1.98,0.0277748217,1.05,3.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,104,1.97,0.0000000008676229,1.6,2.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,27,1.96,0.0015917921,1.29,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,36,1.96,0.0002505344,1.37,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,11,1.95,0.0332161634,0.97,3.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,8,1.94,0.0757087698,0.83,3.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,32,1.94,0.0007167608,1.33,2.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,12,1.93,0.0397091957,1,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,13,1.92,0.030298512,1.02,3.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,9,1.92,0.0591281555,0.88,3.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,26,1.92,0.0024033609,1.25,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,33,1.92,0.0006103028,1.32,2.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,112,1.9,0.0000000009060179,1.56,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,9,1.9,0.0608219875,0.87,3.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,1.9,0.080216088,0.82,3.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,20,1.89,0.0080416106,1.15,2.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,162,1.88,0.0000000000006016506,1.6,2.21
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,244,1.88,2.817307e-18,1.64,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,144,1.88,0.00000000001344936,1.58,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,42138,169,1.88,0.0000000000002625023,1.6,2.2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,8,1.87,0.0838530365,0.8,3.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,8,1.87,0.0837236115,0.81,3.69
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,24,1.86,0.0047739165,1.19,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,12,1.85,0.0449785063,0.95,3.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,28,1.85,0.0026931531,1.23,2.69
599.7 ,Hematuria,Diseases of the genitourinary...,10192,41,1.85,0.0003801838,1.33,2.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,14,1.84,0.0286402979,1,3.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,611,1.84,3.039686e-37,1.68,2.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,8,1.84,0.0882833827,0.79,3.63
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,73,1.83,0.0000034088489,1.43,2.31
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,9,1.82,0.1068912254,0.83,3.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,1.82,0.0331534747,1.02,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,49,1.82,0.0001430483,1.34,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,29,1.81,0.0035904288,1.21,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,1.81,0.0921360737,0.78,3.58
346.1 ,Common migraine,Diseases of the nervous system,3039,12,1.81,0.0484365965,0.93,3.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,9,1.8,0.108167165,0.82,3.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,10,1.8,0.0816923908,0.86,3.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,20,1.8,0.0149823835,1.09,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,22,1.8,0.009304135,1.13,2.74
373.0 ,Blepharitis,Diseases of the nervous system,4099,16,1.79,0.0273960447,1.02,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,36,1.79,0.0011181505,1.25,2.49
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,10,1.78,0.0840878344,0.85,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,7,1.78,0.1235357888,0.71,3.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,49,1.78,0.000247918,1.31,2.36
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,7,1.77,0.1260701285,0.71,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,24,1.77,0.0090654421,1.13,2.64
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,7,1.76,0.1269915328,0.71,3.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,101,1.76,0.0000002760887,1.43,2.15
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,18,1.75,0.0269440517,1.03,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,15544,59,1.75,0.0000889741,1.33,2.27
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,12,1.75,0.0800501902,0.9,3.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,7,1.75,0.1299969799,0.7,3.61
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,26,1.74,0.0088244198,1.13,2.55
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,100,1.74,0.0000004343271,1.41,2.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,56,1.74,0.0001273024,1.31,2.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,8,1.74,0.1505440007,0.75,3.45
959.9 ,Unspecified site injury,Injury and poisoning,2113,8,1.74,0.1515407123,0.75,3.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,18,1.74,0.0271469674,1.03,2.76
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,313,1.73,6.649532e-18,1.54,1.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,15,1.73,0.040093358,0.97,2.86
922.1 ,Contusion of chest wall,Injury and poisoning,12487,47,1.73,0.0004850076,1.27,2.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,98,1.72,0.0000010610368,1.39,2.1
540 ,Acute appendicitis,Diseases of the digestive system,2401,9,1.72,0.1178599891,0.78,3.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,10,1.72,0.0920357436,0.82,3.17
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,20,1.72,0.0255192278,1.05,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,1.71,0.138700056,0.68,3.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,93,1.71,0.0000023566619,1.37,2.1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,49,1.7,0.0005159374,1.26,2.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,42,1.69,0.001677887,1.22,2.29
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,1.69,0.2072904684,0.68,3.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,72,1.69,0.0000426676,1.32,2.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,21,1.68,0.0224987901,1.04,2.58
922.3 ,Contusion of back,Injury and poisoning,14298,52,1.68,0.0005757833,1.25,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,39,1.68,0.0024546921,1.19,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,65,1.68,0.0001372314,1.29,2.14
850 ,Concussion,Injury and poisoning,5784,21,1.67,0.0323445556,1.03,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,77,1.67,0.0000439701,1.31,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,34,1.67,0.0052604154,1.15,2.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,44,1.67,0.0016265365,1.21,2.25
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,21,1.65,0.0331685477,1.02,2.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,10,1.65,0.1473890359,0.79,3.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,8,1.65,0.1641484202,0.71,3.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,11,1.64,0.1159409965,0.82,2.94
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,1.63,0.1667523164,0.7,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1764,1.63,1.068154e-46,1.52,1.74
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,34,1.62,0.008293559,1.12,2.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,14,1.62,0.0847339105,0.88,2.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,37,1.62,0.0061356559,1.14,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,8,1.62,0.169922483,0.7,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,140,1.62,0.00000017699947,1.36,1.92
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,265,1.61,0.000000000002408408,1.42,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,7,1.61,0.2195853875,0.64,3.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,44,1.61,0.0028240774,1.17,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,49,1.61,0.0019185284,1.19,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,9,1.61,0.1389105261,0.73,3.06
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,9,1.61,0.13801426,0.74,3.07
300 ,Neurotic disorders,Mental disorders,5718,20,1.61,0.0448600822,0.98,2.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,63,1.61,0.0003912934,1.24,2.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,7,1.6,0.2215201286,0.64,3.3
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,1.6,0.1729460175,0.69,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,9,1.6,0.1971173321,0.73,3.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,31,1.59,0.0162169972,1.08,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,15,1.59,0.0990525908,0.89,2.63
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,88,1.59,0.0000471479,1.28,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,12,1.59,0.1388733994,0.82,2.79
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,1.59,0.1547656268,0.76,2.94
368.13 ,Visual discomfort,Diseases of the nervous system,78598,266,1.59,0.00000000000755254,1.4,1.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,82,1.58,0.0001168634,1.25,1.97
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,133,1.58,0.000001306981,1.32,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,245,1.58,0.00000000008666681,1.38,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,125,1.58,0.0000024354449,1.31,1.89
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,24,1.58,0.0379628209,1.01,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,12,1.57,0.1414139714,0.81,2.75
