disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,201,2.38,3.288674e-26,2.05,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,470,2.38,2.40886e-57,2.16,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,81,2.38,0.00000000001520009,1.88,2.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,38,2.36,0.0000040583161,1.66,3.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,30,2.35,0.00003352,1.58,3.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,29,2.34,0.0000486614,1.56,3.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,297,2.33,2.970253e-36,2.07,2.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,102,2.32,0.000000000000140492,1.89,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,50,2.3,0.00000024353157,1.7,3.05
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,69,2.3,0.0000000013192596,1.79,2.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,60,2.29,0.000000023261748,1.74,2.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,27,2.28,0.0001961402,1.5,3.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,149,2.28,2.212903e-18,1.92,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,184,2.27,4.902489e-22,1.94,2.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,27,2.27,0.0002034258,1.49,3.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,32,2.27,0.0000434158,1.54,3.22
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,28,2.26,0.0001510298,1.5,3.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,44,2.24,0.0000022772246,1.62,3.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,330,2.23,4.134346e-36,1.98,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1256,2.23,1.76062e-119,2.09,2.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,39,2.22,0.000011549,1.57,3.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1264,2.22,8.02843e-119,2.08,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,76,2.21,0.000000001180119,1.74,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1005,2.2,1.047159e-96,2.06,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,246,2.19,7.682789e-27,1.92,2.49
924.00 ,Contusion of thigh,Injury and poisoning,1931,38,2.19,0.0000182634,1.54,3.02
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,25,2.18,0.0005172517,1.4,3.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,179,2.17,1.326663e-19,1.86,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,437,2.17,4.940048e-44,1.96,2.39
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,90,2.17,0.00000000009508388,1.74,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,37,2.16,0.0000296679,1.51,2.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,52,2.15,0.0000010972822,1.6,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2112,2.15,9.68962e-162,2.04,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,944,2.15,1.835737e-86,2,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,29,2.14,0.0003143716,1.42,3.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,25,2.14,0.0006027441,1.38,3.18
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,24,2.13,0.0008366155,1.36,3.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,595,2.13,4.338867e-56,1.95,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2234,2.13,1.61298e-163,2.02,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,441,2.12,2.423117e-42,1.92,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,88,2.12,0.0000000004503393,1.7,2.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,25,2.11,0.0007061321,1.36,3.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,115,2.11,0.000000000001566183,1.73,2.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,33,2.11,0.0001131095,1.45,2.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,169,2.11,1.088566e-17,1.8,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,865,2.11,1.186987e-76,1.96,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1643,2.11,7.40062e-130,1.99,2.23
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,1586,2.1,9.34136e-125,1.98,2.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,28,2.1,0.0004804525,1.39,3.04
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,39,2.1,0.0000358971,1.49,2.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,193,2.09,3.081492e-19,1.8,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,46,2.09,0.0000089309411,1.52,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,60,2.09,0.00000032914909,1.59,2.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,140,2.09,0.00000000000001508023,1.75,2.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,73,2.09,0.00000002308486,1.63,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1154,2.08,1.606965e-94,1.95,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,152,2.07,0.0000000000000024397,1.75,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,20070,365,2.07,6.052736e-34,1.86,2.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,28,2.07,0.0005269215,1.37,3.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,129,2.07,0.0000000000002296907,1.73,2.47
307.81 ,Tension headache,Mental disorders,15310,279,2.06,3.277759e-26,1.82,2.33
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,35,2.06,0.0001267227,1.43,2.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,33,2.04,0.0002468747,1.4,2.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2578,2.04,6.39923e-160,1.94,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,48,2.04,0.0000105632,1.5,2.72
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1146,2.04,2.18308e-89,1.91,2.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,149,2.03,0.00000000000002428072,1.71,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,59,2.03,0.0000010566886,1.54,2.63
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,35,2.03,0.0001557237,1.41,2.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,23,2.03,0.0024416581,1.28,3.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,23,2.03,0.002410923,1.28,3.07
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,30,2.02,0.0005822733,1.36,2.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,115,2.02,0.00000000001992294,1.66,2.43
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,27,2.02,0.0008741191,1.33,2.95
578.1 ,Blood in stool,Diseases of the digestive system,3036,55,2.01,0.0000032237834,1.51,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,85,2.01,0.000000013046936,1.6,2.49
923.21 ,Contusion of wrist,Injury and poisoning,1380,25,2.01,0.001522956,1.29,2.98
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,49,2,0.0000163851,1.48,2.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,29,2,0.000828634,1.33,2.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,90,2,0.000000004219065,1.6,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,306,2,2.245476e-26,1.77,2.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,25,1.99,0.0016460378,1.28,2.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,33,1.99,0.0003264586,1.36,2.8
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,28,1.99,0.0011310924,1.32,2.89
847.1 ,Sprain of thoracic,Injury and poisoning,2233,40,1.99,0.0000804753,1.41,2.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,61,1.99,0.0000012832788,1.52,2.57
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,71,1.98,0.0000002358975,1.54,2.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,29,1.98,0.0009057496,1.32,2.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,44,1.97,0.0000464099,1.43,2.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,172,1.97,0.000000000000002457017,1.68,2.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,42,1.97,0.0000766796,1.41,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,165,1.97,0.00000000000001020385,1.67,2.3
847.0 ,Sprain of neck,Injury and poisoning,10832,190,1.97,1.118441e-16,1.69,2.28
346.1 ,Common migraine,Diseases of the nervous system,2307,41,1.97,0.0000966383,1.41,2.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,93,1.97,0.0000000057009258,1.58,2.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,31,1.96,0.0006047854,1.33,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,38,1.96,0.0002261129,1.38,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,28,1.96,0.0012436786,1.3,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,54,1.95,0.0000095045228,1.46,2.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,24,1.95,0.0025843213,1.24,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,66,1.95,0.0000010588208,1.51,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,129,1.95,0.00000000001222762,1.62,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1445,1.95,8.755201e-96,1.84,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,64,1.94,0.0000018474606,1.49,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,4349,76,1.94,0.00000021503533,1.53,2.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,40,1.94,0.0001495449,1.38,2.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,36,1.94,0.0002810839,1.35,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,59,1.93,0.0000049864153,1.46,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,160,1.93,0.0000000000001469734,1.64,2.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,42,1.93,0.0001401948,1.39,2.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,21,1.93,0.0055456912,1.19,2.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,98,1.92,0.0000000068443807,1.55,2.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,117,1.91,0.0000000003352497,1.58,2.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,33,1.91,0.0006738582,1.31,2.69
521.0 ,Dental caries,Diseases of the digestive system,1225,21,1.9,0.0062800477,1.17,2.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,30,1.9,0.0013878806,1.28,2.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,33,1.9,0.000702874,1.3,2.68
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,24,1.89,0.0043091627,1.21,2.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,27,1.89,0.0031308349,1.24,2.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,464,1.89,2.434395e-33,1.71,2.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,78,1.89,0.00000044197049,1.49,2.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,20,1.88,0.0083655658,1.14,2.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,21,1.88,0.0096740594,1.16,2.89
153 ,Malignant colon neoplasm,Neoplasms,1951,33,1.87,0.0010940417,1.28,2.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,2766,1.87,1.07237e-128,1.78,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,47,1.86,0.0001261575,1.36,2.49
847.2 ,Sprain of lumbar,Injury and poisoning,23195,379,1.86,2.045778e-26,1.67,2.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,26,1.86,0.0043191166,1.21,2.74
316 ,Psychic factors associated with...,Mental disorders,2029,34,1.86,0.0009353024,1.28,2.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,39,1.86,0.0004144045,1.31,2.55
464.4 ,Croup,Diseases of the respiratory system,2322,39,1.86,0.0004013129,1.32,2.56
923.11 ,Contusion of elbow,Injury and poisoning,1903,32,1.86,0.0014560006,1.27,2.64
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,26,1.86,0.0043694149,1.21,2.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,40,1.85,0.0003448956,1.32,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,8765,145,1.85,0.00000000003548635,1.55,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,135,1.85,0.0000000001132299,1.55,2.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,99,1.85,0.000000034517513,1.5,2.26
565.1 ,Anal fistula,Diseases of the digestive system,2272,38,1.85,0.0005256953,1.31,2.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,94,1.84,0.00000011083304,1.48,2.26
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,30,1.84,0.0025532088,1.24,2.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,844,1.84,4.323266e-52,1.71,1.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,22,1.84,0.0082897609,1.15,2.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,958,1.84,1.195e-58,1.72,1.98
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,21,1.83,0.0108446345,1.13,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,55,1.83,0.0000475135,1.38,2.4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,37,1.83,0.0007607107,1.28,2.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,73,1.82,0.0000034980107,1.43,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,707,1.82,1.344649e-43,1.68,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,756,1.82,9.787479e-46,1.68,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,95,1.82,0.00000015724802,1.46,2.23
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,49,1.82,0.0001421769,1.34,2.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,426,1.81,3.447229e-27,1.63,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,339,1.81,3.578007e-22,1.61,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,230,1.81,6.740651e-16,1.58,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,35,1.81,0.0012713307,1.26,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,30,1.81,0.0027965244,1.22,2.6
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,50,1.8,0.0001812456,1.33,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1330,1.8,6.767884e-71,1.69,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,275,1.8,2.993322e-18,1.59,2.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,21,1.8,0.0119404132,1.11,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,35,1.8,0.0013142877,1.25,2.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,20,1.8,0.015008972,1.09,2.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,64,1.8,0.0000222084,1.38,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,87,1.8,0.000000761424,1.44,2.23
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,27,1.79,0.0060792079,1.18,2.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,48,1.79,0.0002142754,1.31,2.38
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,21,1.79,0.0122895816,1.1,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,164,1.79,0.00000000002112624,1.52,2.09
822.0 ,Closed fracture of patella,Injury and poisoning,1361,22,1.79,0.0138803399,1.12,2.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,23,1.79,0.0108627991,1.13,2.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,3183,1.79,7.64215e-117,1.71,1.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,101,1.79,0.0000001033378,1.46,2.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,365,1.78,1.191411e-22,1.59,1.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,24,1.78,0.0088611647,1.13,2.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,90,1.78,0.0000006704964,1.43,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,351,1.78,8.824691e-22,1.59,1.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,76,1.78,0.0000051669493,1.4,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,697,1.78,2.7949e-40,1.64,1.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,22,1.77,0.0143290575,1.11,2.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,300,1.77,6.866797e-19,1.57,1.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,26,1.77,0.008072957,1.15,2.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,195,1.77,0.0000000000006996832,1.53,2.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,31,1.77,0.0036115274,1.2,2.53
