disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847 ,Sprains and strains of other and...,Injury and poisoning,1193,27,2.82,0.00000357212,1.85,4.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,337,2.8,4.021321e-56,2.5,3.13
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,38,2.79,0.00000005916099,1.96,3.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,165,2.79,8.014588e-29,2.37,3.26
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,27,2.78,0.0000044061486,1.83,4.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,46,2.76,0.0000000036444529,2.01,3.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,32,2.76,0.00000074662011,1.88,3.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,59,2.75,0.00000000003065708,2.08,3.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,54,2.74,0.0000000002222955,2.05,3.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,111,2.74,1.795935e-19,2.24,3.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,91,2.72,4.05707e-16,2.18,3.35
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,60,2.72,0.00000000002892826,2.07,3.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,115,2.71,8.536224e-20,2.23,3.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,72,2.71,0.000000000000420495,2.11,3.43
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,37,2.68,0.00000022407599,1.88,3.71
346.1 ,Common migraine,Diseases of the nervous system,3922,84,2.68,0.00000000000001033026,2.13,3.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,29,2.68,0.0000039703209,1.79,3.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1887,2.67,2.26832e-231,2.52,2.82
530 ,Diseases of esophagus,Diseases of the digestive system,1209,26,2.67,0.0000128442,1.74,3.94
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,57,2.66,0.0000000001912656,2.01,3.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,147,2.66,4.590376e-24,2.24,3.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,99,2.65,1.242264e-16,2.14,3.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,162,2.64,6.560963e-26,2.24,3.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,69,2.63,0.000000000006899967,2.04,3.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,65,2.63,0.00000000002779341,2.02,3.37
845.19 ,Other sprain of foot,Injury and poisoning,2040,43,2.62,0.000000042969853,1.89,3.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,59,2.62,0.0000000002625212,1.99,3.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,79,2.62,0.0000000000002116908,2.07,3.28
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,30,2.61,0.0000047801899,1.75,3.74
300.4 ,Dysthymic disorder,Mental disorders,33441,655,2.6,6.507483e-92,2.4,2.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,43,2.6,0.000000056818897,1.87,3.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,156,2.6,1.740708e-24,2.2,3.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,60,2.59,0.0000000002446576,1.97,3.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,105,2.59,8.253064e-17,2.11,3.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,106,2.59,6.005125e-17,2.11,3.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,54,2.58,0.0000000021792601,1.93,3.38
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,30,2.57,0.0000062306154,1.73,3.69
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,32,2.56,0.0000034415666,1.74,3.63
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,69,2.55,0.00000000001932097,1.97,3.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,559,2.55,2.018178e-76,2.33,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,75,2.54,0.000000000002958354,1.99,3.2
298.9 ,Unspecified psychosis,Mental disorders,2258,46,2.53,0.000000048651377,1.85,3.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,42,2.53,0.00000019478517,1.82,3.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,79,2.53,0.000000000001370861,1.99,3.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,80,2.52,0.000000000001077403,1.99,3.15
440 ,Atherosclerosis,Diseases of the circulatory system,2772,56,2.52,0.0000000020866186,1.89,3.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,104,2.52,7.685857e-16,2.05,3.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,36,2.51,0.0000017602048,1.75,3.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,28,2.51,0.0000301533,1.66,3.64
346.0 ,Classical migraine,Diseases of the nervous system,2003,40,2.48,0.0000005506885,1.77,3.4
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,134,2.47,1.651586e-19,2.06,2.94
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,34,2.47,0.0000042867426,1.71,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,425,2.47,3.035643e-56,2.23,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,294,2.47,6.601995e-40,2.19,2.78
296 ,Disorganized type,Mental disorders,2534,50,2.45,0.000000029335941,1.81,3.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,32,2.45,0.0000094369426,1.67,3.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,49,2.45,0.000000043852579,1.8,3.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1239,2.44,1.13033e-141,2.29,2.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,163,2.43,1.394092e-22,2.06,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,46,2.43,0.00000021086346,1.77,3.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,56,2.43,0.0000000077481301,1.83,3.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,46,2.42,0.00000021476338,1.77,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1381,2.42,6.17947e-152,2.28,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,663,2.42,8.422123e-81,2.23,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1140,2.42,2.08198e-129,2.26,2.58
847.0 ,Sprain of neck,Injury and poisoning,14206,269,2.41,5.619562e-35,2.12,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,115,2.4,4.206481e-16,1.98,2.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,37,2.4,0.0000027660156,1.68,3.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,50,2.39,0.000000071022924,1.77,3.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,41,2.39,0.0000013613132,1.71,3.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,138,2.38,9.135778e-19,2,2.83
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,38,2.38,0.0000038628241,1.67,3.28
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,39,2.38,0.0000027485022,1.68,3.27
565.0 ,Anal fissure,Diseases of the digestive system,1361,26,2.37,0.0001028731,1.54,3.49
883 ,Open wound of finger(s),Injury and poisoning,1937,37,2.37,0.0000054830495,1.66,3.28
923 ,Contusion of upper limb,Injury and poisoning,1208,23,2.36,0.0002781902,1.49,3.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,24,2.36,0.0002009584,1.51,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,219,2.36,7.369996e-28,2.05,2.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,48,2.36,0.00000018309292,1.73,3.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,211,2.35,1.140227e-26,2.03,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,63,2.35,0.0000000030301121,1.8,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,186,2.35,8.152348e-24,2.01,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,239,2.35,6.514125e-30,2.05,2.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,41,2.35,0.0000017144392,1.68,3.2
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,29,2.35,0.0000465377,1.56,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,122,2.34,2.853202e-16,1.94,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,372,2.34,1.536969e-44,2.09,2.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,28,2.34,0.0000635419,1.55,3.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,34,2.34,0.0000166514,1.61,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,397,2.34,1.760681e-47,2.11,2.6
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,23,2.34,0.0003048,1.48,3.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,108,2.34,0.00000000000001852483,1.91,2.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,27,2.33,0.0000957039,1.53,3.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,219,2.33,2.996209e-27,2.02,2.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,68,2.33,0.0000000014310688,1.8,2.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,36,2.32,0.0000094311484,1.62,3.23
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,26,2.32,0.0001346775,1.51,3.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,44,2.32,0.0000008270719,1.68,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,139,2.32,7.33881e-18,1.94,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1325,2.31,1.23534e-132,2.17,2.45
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,43,2.31,0.00000129124,1.66,3.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,162,2.31,2.304254e-20,1.96,2.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,45,2.3,0.0000012104896,1.67,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,825,2.3,2.831337e-88,2.13,2.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,135,2.29,6.372021e-17,1.91,2.72
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,44,2.29,0.0000017523288,1.66,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,169,2.29,7.838613e-21,1.95,2.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,25,2.29,0.0002106367,1.48,3.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,48,2.29,0.00000050737557,1.68,3.04
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1644,2.27,1.03733e-151,2.14,2.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,107,2.27,0.0000000000001126244,1.86,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,283,2.27,1.0019e-32,2.01,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,516,2.26,4.858204e-56,2.06,2.48
300.09 ,Other anxiety states,Mental disorders,9953,179,2.26,2.365642e-21,1.93,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,290,2.26,5.590397e-33,2,2.54
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,31,2.26,0.0000596655,1.53,3.23
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,27,2.25,0.0002114843,1.48,3.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,23,2.25,0.0004584582,1.42,3.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,53,2.24,0.00000026588022,1.67,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,55,2.24,0.0000001529181,1.68,2.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,36,2.24,0.0000163269,1.56,3.11
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,62,2.24,0.000000020732832,1.71,2.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,40,2.24,0.0000076186108,1.59,3.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,33,2.24,0.0000369789,1.54,3.16
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,28,2.23,0.000171762,1.47,3.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,88,2.22,0.00000000005526998,1.78,2.75
300.0 ,Anxiety states,Mental disorders,33688,573,2.22,2.623331e-59,2.03,2.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,60,2.22,0.00000004418638,1.69,2.87
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,22,2.22,0.0007353597,1.38,3.37
386.0 ,Meniere's disease,Diseases of the nervous system,7212,128,2.22,0.00000000000000285784,1.84,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1086,2.21,6.27099e-103,2.07,2.36
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,27,2.21,0.0002447538,1.45,3.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,103,2.21,0.000000000001602862,1.8,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,214,2.21,4.892193e-24,1.92,2.54
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,32,2.2,0.0000625293,1.5,3.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,93,2.2,0.00000000002848403,1.77,2.71
924.00 ,Contusion of thigh,Injury and poisoning,1975,35,2.2,0.0000419586,1.52,3.07
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,22,2.2,0.0011909435,1.37,3.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,58,2.2,0.0000001422252,1.67,2.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,27,2.2,0.0002648174,1.44,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,929,2.19,6.584012e-88,2.03,2.35
884 ,Multiple and unspecified open...,Injury and poisoning,1356,24,2.19,0.0006559333,1.4,3.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,68,2.19,0.000000014249312,1.7,2.79
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,31,2.19,0.0000902816,1.48,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,617,2.19,9.337825e-62,2.01,2.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,35,2.18,0.000044264,1.51,3.05
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,25,2.18,0.0005155151,1.4,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,42,2.18,0.0000064628647,1.57,2.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,90,2.18,0.00000000008770914,1.74,2.69
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,26,2.18,0.0003718375,1.42,3.22
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,22,2.18,0.0012535411,1.36,3.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,21,2.17,0.0017539587,1.34,3.33
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,31,2.17,0.0001008309,1.47,3.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,39,2.17,0.0000153103,1.54,2.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,27,2.17,0.0003079298,1.42,3.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,46,2.17,0.0000032360421,1.58,2.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,41,2.16,0.0000097379687,1.55,2.95
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,92,2.16,0.00000000006120873,1.74,2.66
362 ,Other retinal disorders,Diseases of the nervous system,1547,27,2.16,0.0003173837,1.42,3.16
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,81,2.16,0.0000000008544465,1.71,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,552,2.16,5.548147e-54,1.97,2.36
300.89 ,Other somatoform disorders,Mental disorders,6369,110,2.15,0.000000000001265008,1.76,2.61
464.4 ,Croup,Diseases of the respiratory system,2477,43,2.15,0.0000086521099,1.55,2.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,29,2.15,0.0001974355,1.43,3.1
