disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,55,1.94,0.0000079837475,1.46,2.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,24,1.93,0.0039439994,1.23,2.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,72,1.93,0.00000066777222,1.5,2.43
487 ,Influenza,Diseases of the respiratory system,12955,183,1.92,0.000000000000003317908,1.65,2.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,36,1.92,0.0004290459,1.34,2.67
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,20,1.92,0.0073407393,1.17,2.98
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,355,1.92,1.560873e-27,1.72,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,97,1.91,0.0000000086403584,1.55,2.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,2546,1.91,1.46348e-137,1.82,2.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,55,1.91,0.0000137918,1.44,2.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,34,1.9,0.0007808554,1.31,2.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,44,1.9,0.000100626,1.38,2.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,51,1.89,0.0000427846,1.4,2.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,43,1.89,0.0001349289,1.37,2.56
413 ,Angina pectoris,Diseases of the circulatory system,7507,105,1.89,0.000000005244093,1.54,2.3
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,222,1.89,3.03659e-17,1.64,2.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,56,1.88,0.0000203457,1.41,2.44
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,47,1.87,0.0000866063,1.37,2.49
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,56,1.87,0.0000211389,1.41,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,44,1.87,0.0001661556,1.36,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,25,1.87,0.0036263829,1.21,2.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,261,1.87,2.499042e-19,1.64,2.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,102,1.86,0.00000001552843,1.51,2.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,53,1.86,0.0000463635,1.39,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,98,1.85,0.000000041080039,1.5,2.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,175,1.85,0.0000000000002337431,1.58,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,27,1.84,0.003606053,1.21,2.69
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,33,1.84,0.0012476379,1.26,2.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,262,1.84,1.136123e-18,1.62,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,3650,50,1.84,0.000071972,1.37,2.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,195,1.84,0.00000000000001940331,1.59,2.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,165,1.84,0.000000000001807797,1.57,2.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,196,1.83,0.00000000000002625557,1.58,2.11
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,19,1.83,0.018048111,1.1,2.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,120,1.82,0.0000000031865565,1.51,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,286,1.82,1.736476e-19,1.61,2.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,33,1.82,0.0019949867,1.25,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,33,1.82,0.0019879825,1.25,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,72,1.81,0.0000050665447,1.41,2.28
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,24,1.81,0.0079876787,1.16,2.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,75,1.8,0.0000037446133,1.41,2.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,54,1.8,0.0000754675,1.35,2.35
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,23,1.8,0.0106349679,1.13,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,98,1.8,0.00000013651966,1.46,2.2
366.8 ,Other cataract,Diseases of the nervous system,2023,27,1.79,0.0060592809,1.18,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,13634,180,1.79,0.000000000001704934,1.53,2.08
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,36,1.79,0.0015641362,1.25,2.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,102,1.79,0.000000085042498,1.46,2.18
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,30,1.79,0.0031040702,1.2,2.56
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,26,1.78,0.0080319711,1.16,2.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,37,1.78,0.0013021986,1.25,2.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,165,1.78,0.00000000001765756,1.52,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,36,1.78,0.0015976015,1.25,2.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,33,1.78,0.0022169912,1.22,2.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,19,1.78,0.0197331574,1.07,2.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,165,1.77,0.00000000003194037,1.5,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,2349,31,1.77,0.0036265599,1.2,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,116,1.77,0.000000028990467,1.45,2.12
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,19,1.76,0.0205445148,1.06,2.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,25,1.76,0.0106605593,1.13,2.6
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,19,1.75,0.0213909971,1.05,2.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,21,1.75,0.0189828262,1.08,2.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,91,1.75,0.00000098394167,1.41,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,3613,47,1.75,0.0004447524,1.28,2.33
038 ,Septicemia,Infectious and parasitic diseases,1929,25,1.74,0.0110250311,1.12,2.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,20,1.74,0.0248235937,1.06,2.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,35,1.74,0.0023394562,1.21,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,60,1.74,0.0000768642,1.33,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,44,1.74,0.0006526239,1.26,2.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,20,1.73,0.0249489819,1.06,2.69
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,21,1.73,0.0197475702,1.07,2.66
528.0 ,Stomatitis,Diseases of the digestive system,19434,247,1.73,0.000000000000007143029,1.52,1.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,33,1.73,0.0037427909,1.19,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,545,1.73,4.375862e-30,1.59,1.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,21,1.73,0.0200431942,1.06,2.65
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,250,1.72,0.00000000000001265288,1.51,1.95
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,36,1.71,0.0028849314,1.2,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,26,1.71,0.0098918431,1.11,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,4254,54,1.71,0.0003256383,1.28,2.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,19,1.71,0.0331311399,1.02,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,174,1.71,0.0000000001525112,1.46,1.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,46,1.71,0.0006773635,1.25,2.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,21,1.71,0.0208129837,1.06,2.63
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,19,1.71,0.0330237683,1.03,2.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,29,1.71,0.0068509795,1.14,2.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,134,1.7,0.000000017413486,1.42,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,154,1.7,0.0000000019159385,1.44,2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,260,1.7,0.00000000000001064111,1.5,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,173,1.69,0.0000000003372921,1.44,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,116,1.69,0.00000023960755,1.39,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,336,1.69,7.651325e-18,1.5,1.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,56,1.69,0.0003156632,1.28,2.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,161,1.69,0.0000000014674047,1.43,1.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,234,1.69,0.0000000000002698492,1.48,1.93
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,18,1.69,0.0435288781,1,2.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,27,1.68,0.0116822349,1.1,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,1440,18,1.68,0.0440015404,0.99,2.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,45,1.68,0.0013102134,1.22,2.25
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,325,1.68,4.439958e-17,1.5,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,44,1.67,0.0016234107,1.21,2.25
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,19,1.67,0.0356669481,1,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,71,1.67,0.0000789576,1.3,2.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,20,1.67,0.0286278209,1.02,2.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,36,1.66,0.0048492673,1.16,2.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,38,1.66,0.0043575972,1.17,2.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,123,1.66,0.00000024867268,1.38,1.99
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,36,1.66,0.0047414955,1.16,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,71,1.66,0.0000853777,1.29,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,26,1.65,0.0160041194,1.07,2.42
133.0 ,Scabies,Infectious and parasitic diseases,4474,55,1.65,0.000640887,1.24,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,66,1.65,0.0001743663,1.27,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,43,1.65,0.0021627785,1.19,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,64,1.65,0.0001939285,1.27,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,184,1.65,0.0000000007104948,1.41,1.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,24,1.65,0.0241107574,1.05,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,148,1.65,0.000000022655953,1.39,1.94
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,129,1.64,0.00000030610183,1.36,1.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,35,1.64,0.006292337,1.14,2.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,45,1.63,0.0021376728,1.19,2.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,32,1.63,0.0090336089,1.11,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,37,1.63,0.0057574164,1.15,2.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,48,1.63,0.0015491417,1.2,2.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,32,1.63,0.0088702768,1.11,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,44,1.63,0.0026173214,1.18,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,46,1.62,0.0024724119,1.18,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,38,1.62,0.0049733138,1.14,2.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,127,1.62,0.0000005176672,1.35,1.94
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,55,1.62,0.0010000538,1.22,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,51,1.61,0.0016687788,1.2,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,64,1.61,0.0004252049,1.24,2.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,41,1.61,0.0050711598,1.15,2.19
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,20,1.61,0.0441828468,0.98,2.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,99,1.61,0.0000126873,1.3,1.96
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,37,1.6,0.0087177209,1.12,2.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,57,1.6,0.0009668981,1.21,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,54,1.6,0.0013182393,1.2,2.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,86,1.6,0.0000484252,1.28,1.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,48,1.59,0.0025268397,1.17,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,41,1.59,0.0053843951,1.14,2.17
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,27,1.59,0.0274034504,1.04,2.32
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,28,1.59,0.0220702214,1.05,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,83,1.58,0.000096682,1.26,1.97
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,17,1.58,0.0651608482,0.92,2.54
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,18,1.58,0.0711862676,0.94,2.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,55,1.58,0.0015931785,1.18,2.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,83,1.58,0.0000986408,1.26,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,189,1.57,0.000000015454268,1.35,1.81
386.0 ,Meniere's disease,Diseases of the nervous system,6240,73,1.57,0.0002936145,1.23,1.98
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,24,1.57,0.0383136224,1,2.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,117,1.57,0.0000066844134,1.3,1.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,30,1.57,0.020855769,1.06,2.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,45,1.57,0.004759829,1.14,2.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,533,1.57,8.160185e-21,1.43,1.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,109,1.56,0.0000188251,1.27,1.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,31,1.56,0.01778466,1.06,2.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,203,1.56,0.0000000068392998,1.35,1.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,53,1.56,0.0024252338,1.17,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,377,1.56,0.000000000000005110115,1.4,1.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,59,1.56,0.0014185844,1.18,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,24,1.56,0.0396749833,0.99,2.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,26,1.56,0.0353470781,1.02,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,128,1.56,0.0000038348921,1.3,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,68,1.55,0.0008113849,1.2,1.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,21,1.55,0.0550667287,0.95,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,450,1.55,4.322343e-17,1.4,1.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,23,1.55,0.048550481,0.98,2.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,277,1.54,0.00000000003878334,1.36,1.74
373.0 ,Blepharitis,Diseases of the nervous system,6647,76,1.54,0.0004484805,1.21,1.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,28,1.54,0.0330778929,1.02,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,354,1.54,0.0000000000001126623,1.38,1.72
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,51,1.54,0.003769114,1.15,2.04
847.0 ,Sprain of neck,Injury and poisoning,20507,233,1.54,0.0000000015279423,1.34,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,42,1.54,0.0090493278,1.11,2.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,115,1.54,0.0000158485,1.27,1.85
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,28,1.54,0.0326923606,1.02,2.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,218,1.53,0.0000000067864656,1.33,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,123,1.53,0.0000151233,1.26,1.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,59,1.53,0.0020580374,1.16,1.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,33,1.53,0.0222520979,1.05,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,98,1.53,0.0000930381,1.24,1.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,39,1.53,0.0125352907,1.08,2.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,31,1.52,0.0254508949,1.03,2.17
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,84,1.52,0.0003196954,1.21,1.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,54,1.52,0.0040974828,1.14,1.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,21,1.52,0.0772066104,0.94,2.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,20,1.52,0.0707919573,0.92,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,29,1.52,0.0285764836,1.02,2.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,25,1.52,0.045908312,0.98,2.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,124,1.52,0.0000172671,1.26,1.81
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,21,1.52,0.0588555569,0.94,2.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,33,1.52,0.0231582004,1.04,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,227,1.52,0.0000000052181177,1.33,1.74
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,21,1.52,0.0591253434,0.94,2.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,48,1.52,0.0071356526,1.12,2.02
366.1 ,Senile cataract,Diseases of the nervous system,18521,207,1.51,0.00000004156992,1.31,1.74
372.4 ,Pterygium,Diseases of the nervous system,4189,47,1.51,0.0088444195,1.1,2.01
217 ,Benign neoplasm of breast,Neoplasms,46014,506,1.51,5.690419e-17,1.37,1.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,19,1.51,0.0865558314,0.91,2.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,16,1.51,0.1197602298,0.86,2.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,447,1.51,0.000000000000001780933,1.37,1.67
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,21,1.51,0.0775687284,0.93,2.32
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,35,1.51,0.0214596282,1.05,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,3094,1.51,9.161471e-63,1.44,1.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,230,1.5,0.000000013612873,1.31,1.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,25,1.5,0.0484388769,0.97,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,364,1.5,0.000000000001621366,1.34,1.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,96,1.5,0.000209586,1.21,1.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,96,1.5,0.0002021041,1.21,1.84
564.0 ,Constipation,Diseases of the digestive system,78406,843,1.5,1.662986e-25,1.39,1.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,38,1.5,0.0166093324,1.06,2.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,382,1.5,0.0000000000005205379,1.35,1.66
300.02 ,Generalized anxiety disorder,Mental disorders,16231,180,1.5,0.00000051562384,1.28,1.74
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,50,1.5,0.006834373,1.11,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,102,1.5,0.0001529979,1.22,1.82
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,22,1.5,0.0651842719,0.94,2.28
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,19,1.49,0.0906031916,0.89,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,96,1.49,0.0002697248,1.2,1.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,25,1.49,0.0643554884,0.96,2.21
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,16,1.49,0.1234733213,0.85,2.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,39,1.49,0.0179183416,1.06,2.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,26,1.49,0.052642194,0.97,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,130,1.49,0.0000194831,1.24,1.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,177,1.49,0.0000009143931,1.27,1.73
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,104,1.48,0.0001503572,1.21,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,65,1.48,0.0030612796,1.14,1.89
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,22,1.48,0.0686435983,0.92,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,184,1.48,0.00000060723189,1.27,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1560,1.48,4.578845e-39,1.4,1.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,39,1.48,0.0186650195,1.05,2.03
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,222,1.47,0.0000001134515,1.28,1.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,53,1.47,0.0074050112,1.1,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,436,1.47,0.0000000000001397378,1.33,1.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,20,1.47,0.0997505328,0.9,2.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,62,1.47,0.004096272,1.12,1.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,81,1.47,0.001145882,1.16,1.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,95,1.47,0.0004498372,1.18,1.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,84,1.46,0.0011057291,1.17,1.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,103,1.46,0.0003264954,1.19,1.77
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,15,1.46,0.1556957312,0.81,2.41
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,24,1.46,0.0809806593,0.93,2.18
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,39,1.46,0.0250668495,1.03,2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,134,1.46,0.0000412199,1.22,1.73
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,51,1.45,0.0138374589,1.07,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,486,1.45,0.00000000000005129829,1.32,1.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,54,1.45,0.0104393443,1.09,1.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,91,1.45,0.0009284103,1.17,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,135,1.45,0.0000566884,1.21,1.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,52,1.45,0.0117469493,1.08,1.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,152,1.45,0.0000176819,1.23,1.71
