disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,1064,2.17,1.547293e-87,2.02,2.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,4808,2.17,< 0.0001,2.09,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,9650,2.15,< 0.0001,2.1,2.21
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,1509,2.15,2.95177e-120,2.02,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,6593,2.14,< 0.0001,2.07,2.2
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,611,2.11,5.277151e-48,1.92,2.32
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,1858,2.1,4.47233e-140,1.99,2.22
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,1122,2.07,2.489431e-82,1.92,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,23205,2.06,< 0.0001,2.03,2.09
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,1489,2.05,4.45142e-106,1.93,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,3188,2.04,6.09681e-223,1.96,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,2563,2.03,6.27429e-177,1.94,2.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,4928,2.03,< 0.0001,1.96,2.1
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,1360,2.03,1.590891e-95,1.91,2.17
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,2349,2.02,3.08198e-161,1.93,2.12
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,1415,2,1.09572e-95,1.88,2.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,5741,2,< 0.0001,1.94,2.07
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,621,1.99,2.644387e-42,1.81,2.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,584,1.98,1.220853e-39,1.8,2.18
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,3182,1.98,6.13593e-206,1.9,2.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,2297,1.98,2.81843e-150,1.89,2.08
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,2272,1.98,8.41178e-149,1.89,2.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,1579,1.97,5.87122e-102,1.85,2.09
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,31726,1.97,< 0.0001,1.95,2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,1003,1.97,1.579746e-65,1.83,2.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,4540,1.97,1.32446e-287,1.9,2.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,1167,1.96,8.243938e-75,1.82,2.09
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,9276,1.96,< 0.0001,1.91,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,1558,1.96,4.57472e-100,1.85,2.08
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,659,1.96,2.101434e-43,1.79,2.15
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,555,1.95,1.783263e-36,1.77,2.16
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,672,1.95,2.41732e-43,1.78,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,2552,1.94,3.30172e-157,1.85,2.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,744,1.94,2.63645e-47,1.78,2.11
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,901,1.94,3.313306e-57,1.8,2.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,31472,1.93,< 0.0001,1.91,1.96
300.81 ,Somatization disorder,Mental disorders,1913,548,1.93,1.013983e-34,1.74,2.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,639,1.92,8.415932e-40,1.75,2.1
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,563,1.92,1.420969e-35,1.74,2.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,693,1.92,6.225992e-43,1.75,2.09
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,18344,1.92,< 0.0001,1.88,1.95
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,546,1.91,9.495843e-34,1.72,2.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,691,1.9,5.088016e-42,1.74,2.08
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,1714,1.9,1.23359e-100,1.79,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,2362,1.9,3.35166e-137,1.81,1.99
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,4448,1.89,1.0752e-254,1.83,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,2337,1.88,1.20553e-132,1.79,1.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,1003,1.87,4.475366e-57,1.73,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,4098,1.87,4.06867e-227,1.8,1.94
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,706,1.87,1.064206e-40,1.71,2.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,14839,1.87,< 0.0001,1.83,1.9
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,8424,1.86,< 0.0001,1.81,1.91
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,797,1.85,1.084553e-44,1.7,2.01
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,4605,1.85,1.31243e-248,1.79,1.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,840,1.85,3.702048e-47,1.71,2.01
998.5 ,Postoperative infection,Injury and poisoning,8181,2270,1.85,9.4777e-123,1.76,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,5565,1.84,4.48091e-291,1.78,1.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,842,1.84,3.620743e-46,1.69,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,1217,1.83,3.019776e-65,1.71,1.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,1722,1.83,2.441179e-91,1.73,1.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,11893,1.83,< 0.0001,1.79,1.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,5063,1.82,3.6809e-259,1.76,1.88
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,638,1.82,1.108858e-34,1.66,2
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,596,1.82,1.456663e-32,1.66,2.01
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,518,1.81,3.944161e-28,1.64,2.01
565.0 ,Anal fissure,Diseases of the digestive system,4648,1265,1.8,6.059904e-64,1.68,1.92
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,1195,1.79,2.156332e-60,1.68,1.92
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,528,1.79,2.592616e-27,1.61,1.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,82510,1.78,< 0.0001,1.76,1.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,74092,1.78,< 0.0001,1.77,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,802,1.77,1.723822e-39,1.63,1.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,701,1.76,3.667581e-34,1.61,1.92
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,2143,1.75,9.27407e-100,1.67,1.84
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,631,1.74,4.06596e-30,1.59,1.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,777,1.74,1.931998e-36,1.6,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,797,1.74,3.935045e-37,1.6,1.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,1108,1.73,2.980553e-50,1.61,1.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,2586,1.73,6.47741e-114,1.65,1.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,838,1.72,5.964379e-38,1.59,1.87
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,4978,1.72,1.60294e-212,1.66,1.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,17083,1.72,< 0.0001,1.69,1.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,857,1.72,7.858343e-39,1.59,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,1400,1.72,4.275322e-62,1.62,1.83
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,490,1.71,1.723724e-22,1.54,1.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,21976,1.71,< 0.0001,1.68,1.74
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,1766,1.71,8.997139e-76,1.62,1.8
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,888,1.7,3.827442e-38,1.57,1.83
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,526,1.7,1.883307e-23,1.53,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,1298,1.7,1.182019e-55,1.6,1.81
211.3 ,Benign neoplasm of colon,Neoplasms,4164,1083,1.69,2.606191e-45,1.57,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,1790,1.69,3.29837e-74,1.6,1.78
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,2178,1.69,2.409736e-89,1.61,1.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,1303,1.69,1.153771e-54,1.59,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,222691,1.69,< 0.0001,1.67,1.71
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,608,1.68,5.316772e-26,1.53,1.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,572,1.68,1.819202e-24,1.52,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,35595,1.68,< 0.0001,1.66,1.7
595 ,Cystitis,Diseases of the genitourinary...,24381,6276,1.68,6.05022e-245,1.63,1.73
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,607,1.68,6.808471e-26,1.53,1.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,1050,1.67,2.644263e-42,1.55,1.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,7750,1.67,5.58933e-299,1.63,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,975,1.66,4.722437e-39,1.54,1.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,1998,1.66,4.791892e-77,1.57,1.74
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,680,1.66,1.564682e-27,1.52,1.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,1177,1.66,2.67412e-46,1.55,1.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,1411,1.66,2.084385e-55,1.56,1.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,527,1.66,6.494089e-22,1.5,1.84
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,649,1.66,1.110751e-26,1.52,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,2356,1.66,7.353564e-91,1.58,1.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,804,1.65,1.126069e-31,1.52,1.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,672,1.65,9.792633e-27,1.51,1.8
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,778,1.65,1.056227e-30,1.52,1.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,800,1.64,2.935101e-31,1.52,1.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,659,1.64,6.195357e-26,1.5,1.8
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,2093,1.63,9.717116e-77,1.55,1.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,3701,1.63,5.17155e-133,1.57,1.69
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,895,1.63,9.666406e-34,1.51,1.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,58831,1.62,< 0.0001,1.61,1.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,2261,1.62,8.878604e-81,1.55,1.7
599.7 ,Hematuria,Diseases of the genitourinary...,38590,9647,1.62,< 0.0001,1.58,1.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,2122,1.62,9.485708e-75,1.54,1.7
346.0 ,Classical migraine,Diseases of the nervous system,4664,1175,1.62,2.766366e-42,1.51,1.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,1089,1.62,1.237852e-39,1.51,1.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,1318,1.61,4.442861e-47,1.52,1.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,1221,1.61,4.377198e-43,1.51,1.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,1089,1.61,6.407897e-39,1.5,1.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,1403,1.61,4.703136e-49,1.51,1.71
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,750,1.61,2.037082e-27,1.48,1.75
300.4 ,Dysthymic disorder,Mental disorders,51014,12690,1.61,< 0.0001,1.58,1.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,572,1.61,2.336294e-21,1.46,1.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,7216,1.6,1.3429e-238,1.56,1.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,574,1.6,1.117787e-20,1.45,1.76
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,2816,1.6,1.107134e-95,1.54,1.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,813,1.6,2.167152e-28,1.47,1.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,1074,1.6,1.163436e-37,1.49,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,9958,1.6,< 0.0001,1.56,1.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,3312,1.6,5.99093e-112,1.54,1.67
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,14677,1.6,< 0.0001,1.57,1.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,4177,1.6,1.76855e-140,1.55,1.66
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,454,1.6,1.033297e-16,1.43,1.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,951,1.59,9.977559e-33,1.48,1.71
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,514,1.59,2.055009e-18,1.44,1.76
564.0 ,Constipation,Diseases of the digestive system,114528,27737,1.59,< 0.0001,1.57,1.61
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,640,1.59,2.237055e-22,1.45,1.74
300.09 ,Other anxiety states,Mental disorders,13673,3392,1.59,3.57045e-110,1.53,1.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,2816,1.59,1.91315e-92,1.52,1.66
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,939,1.59,1.851777e-32,1.48,1.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,6935,1.58,1.51672e-214,1.53,1.62
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,723,1.58,2.272155e-24,1.45,1.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,790,1.58,8.076816e-27,1.46,1.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,478,1.58,8.229454e-17,1.42,1.75
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,491,1.58,3.679406e-17,1.42,1.75
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1515,1.58,1.68979e-49,1.49,1.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,899,1.58,3.413632e-30,1.46,1.7
530.1 ,Esophagitis,Diseases of the digestive system,41158,10128,1.58,< 0.0001,1.55,1.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,2472,1.57,1.956312e-78,1.5,1.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,2600,1.57,3.154888e-81,1.5,1.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,6030,1.57,6.65747e-184,1.52,1.62
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,484,1.57,1.118038e-16,1.42,1.74
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,610,1.57,1.7612e-20,1.43,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,2487,1.56,9.332408e-76,1.49,1.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,859,1.56,9.966711e-28,1.45,1.69
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,1258,1.56,5.120834e-39,1.46,1.66
217 ,Benign neoplasm of breast,Neoplasms,100889,24155,1.56,< 0.0001,1.53,1.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,1275,1.56,7.949132e-40,1.46,1.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,2113,1.56,2.986027e-64,1.48,1.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,1671,1.56,2.566536e-52,1.48,1.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,1151,1.56,1.77274e-36,1.46,1.67
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,2617,1.56,1.481364e-79,1.49,1.63
367.2 ,Astigmatism,Diseases of the nervous system,1840,452,1.56,0.00000000000000274156,1.4,1.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,4695,1.55,1.01613e-138,1.5,1.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,1873,1.55,1.212184e-56,1.47,1.64
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,1291,1.55,3.701593e-39,1.45,1.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,1063,1.55,1.882518e-32,1.44,1.66
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,563,1.55,4.781712e-18,1.4,1.7
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,687,1.55,5.875923e-22,1.42,1.69
