disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,69,2.36,0.0000000004755549,1.83,3
300.4 ,Dysthymic disorder,Mental disorders,41740,1291,2.36,8.25567e-153,2.23,2.5
388.3 ,Tinitus,Diseases of the nervous system,8786,277,2.35,9.169971e-35,2.08,2.65
300.5 ,Neurasthenia,Mental disorders,2274,72,2.35,0.0000000003457217,1.83,2.97
595 ,Cystitis,Diseases of the genitourinary...,22821,711,2.34,4.357871e-85,2.17,2.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,61,2.34,0.0000000066207308,1.78,3.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,120,2.33,5.979831e-16,1.93,2.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,267,2.33,4.222071e-33,2.05,2.63
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,60,2.32,0.000000011219114,1.76,3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,296,2.32,3.169348e-36,2.06,2.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,313,2.31,8.186687e-38,2.06,2.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,105,2.31,0.00000000000007653223,1.88,2.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,113,2.31,0.0000000000000104679,1.9,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,109,2.31,0.00000000000002199614,1.89,2.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,156,2.3,1.776809e-19,1.94,2.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,64,2.29,0.0000000069968113,1.75,2.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,139,2.29,2.002447e-17,1.92,2.71
590 ,Infections of kidney,Diseases of the genitourinary...,2423,75,2.29,0.0000000004214877,1.8,2.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,805,2.28,7.55147e-91,2.12,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,72,2.28,0.0000000012068614,1.78,2.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,161,2.28,1.046793e-19,1.93,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,219,2.27,4.967422e-26,1.97,2.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,62,2.27,0.000000015181371,1.73,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,906,2.26,1.702266e-99,2.11,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,354,2.26,8.419628e-41,2.03,2.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,4203,2.26,< 0.0001,2.18,2.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,197,2.25,2.600363e-23,1.94,2.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,65,2.24,0.000000013163002,1.72,2.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,60,2.24,0.000000037234799,1.7,2.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,121,2.24,0.000000000000009344351,1.85,2.68
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,79,2.24,0.0000000003728882,1.77,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,209,2.23,3.715464e-24,1.93,2.56
316 ,Psychic factors associated with...,Mental disorders,3190,96,2.23,0.000000000005263839,1.8,2.73
346.0 ,Classical migraine,Diseases of the nervous system,3746,112,2.22,0.0000000000001681912,1.82,2.68
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,155,2.22,3.422784e-18,1.88,2.61
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,61,2.22,0.000000050690426,1.69,2.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,127,2.22,0.000000000000003425192,1.85,2.65
298.9 ,Unspecified psychosis,Mental disorders,3264,98,2.22,0.000000000003407612,1.8,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,583,2.21,2.485048e-62,2.03,2.4
300.89 ,Other somatoform disorders,Mental disorders,4561,136,2.21,5.297879e-16,1.85,2.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,909,2.2,1.341554e-94,2.06,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,800,2.2,2.409456e-83,2.05,2.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,84,2.2,0.0000000002338273,1.75,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,116,2.2,0.00000000000006968953,1.82,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,275,2.2,2.127263e-30,1.95,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,217,2.2,2.247744e-24,1.92,2.52
565.0 ,Anal fissure,Diseases of the digestive system,5624,166,2.19,7.90568e-19,1.86,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,152,2.19,2.473627e-17,1.85,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,951,2.18,5.313871e-96,2.04,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,289,2.18,4.042719e-31,1.93,2.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,214,2.18,1.388773e-23,1.9,2.5
564.0 ,Constipation,Diseases of the digestive system,120468,3296,2.18,1.15158e-306,2.1,2.26
373.0 ,Blepharitis,Diseases of the nervous system,6764,198,2.17,1.035906e-21,1.87,2.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,75,2.16,0.0000000043375737,1.69,2.72
218 ,Uterine leiomyoma,Neoplasms,12259,355,2.15,1.093822e-36,1.93,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,636,2.14,4.471532e-63,1.97,2.32
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,60,2.14,0.00000020610944,1.63,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,4932,142,2.13,0.000000000000001752831,1.79,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,205,2.13,1.600375e-21,1.85,2.45
346.1 ,Common migraine,Diseases of the nervous system,7025,201,2.12,6.457257e-21,1.83,2.44
367.2 ,Astigmatism,Diseases of the nervous system,1918,55,2.12,0.0000010022465,1.59,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,110,2.12,0.000000000003412413,1.73,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1717,2.12,9.5241e-158,2.01,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,13222,2.12,< 0.0001,2.07,2.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1227,2.12,3.51986e-115,2,2.25
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,70,2.12,0.000000024976016,1.65,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,280,2.11,3.272762e-28,1.87,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,153,2.11,3.4466e-16,1.78,2.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,10292,2.11,< 0.0001,2.06,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,390,2.11,2.622513e-38,1.9,2.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,58,2.11,0.00000044203632,1.6,2.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,66,2.1,0.000000091632185,1.62,2.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,73,2.09,0.000000022460446,1.63,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,139,2.09,0.00000000000001225762,1.76,2.48
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,56,2.09,0.00000088705232,1.58,2.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,258,2.09,1.387078e-25,1.84,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,377,2.08,4.373519e-36,1.87,2.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,111,2.08,0.00000000001000564,1.7,2.51
617 ,Endometriosis,Diseases of the genitourinary...,4393,123,2.07,0.0000000000007840306,1.72,2.48
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,61,2.07,0.00000044561405,1.58,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2277,2.07,3.43849e-194,1.98,2.16
215 ,Other benign neoplasm of connective...,Neoplasms,2144,60,2.07,0.00000058147521,1.57,2.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,3283,2.07,3.3473e-271,1.99,2.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,127,2.06,0.0000000000005328461,1.71,2.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,87,2.06,0.0000000018381122,1.65,2.56
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,117,2.06,0.000000000004446534,1.7,2.47
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,98,2.06,0.0000000002516105,1.67,2.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,90,2.05,0.0000000015046984,1.64,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1093,2.05,7.568869e-95,1.92,2.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,75,2.05,0.000000031663759,1.61,2.58
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,106,2.05,0.00000000005230559,1.68,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,510,2.05,4.39037e-46,1.87,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,205,2.04,1.53249e-19,1.77,2.34
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,68,2.04,0.00000014103978,1.58,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,95,2.04,0.0000000006643003,1.65,2.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,175,2.04,5.335301e-17,1.75,2.38
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,230,2.04,8.341876e-22,1.78,2.33
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,85,2.03,0.0000000065218907,1.62,2.52
054 ,Herpes simplex,Infectious and parasitic diseases,2327,64,2.03,0.0000004216164,1.56,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1340,2.03,2.02386e-113,1.92,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,600,2.03,3.001211e-52,1.86,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2242,2.03,8.06358e-183,1.94,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,147,2.02,0.00000000000003031295,1.7,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,242,2.02,2.357721e-22,1.77,2.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,333,2.02,6.742766e-30,1.81,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,404,2.02,1.403562e-35,1.82,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,777,2.02,1.972323e-66,1.88,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,198,2.02,2.276551e-18,1.74,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,121,2.01,0.000000000007416524,1.66,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,169,2.01,6.705804e-16,1.72,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,287,2.01,1.16812e-25,1.78,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,21031,2.01,< 0.0001,1.93,2.08
