disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,567,4.69,1.15487e-125,4.13,5.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,292,4.65,2.973345e-65,3.89,5.55
930.0 ,Corneal foreign body,Injury and poisoning,2756,1525,4.63,< 0.0001,4.29,5
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,308,4.62,2.376211e-68,3.89,5.49
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,543,4.57,1.02748e-117,4.02,5.2
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,754,4.53,5.43065e-161,4.06,5.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,463,4.52,1.248449e-99,3.93,5.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,301,4.51,1.804333e-65,3.79,5.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,378,4.49,2.904496e-81,3.85,5.24
374.01 ,Senile entropion,Diseases of the nervous system,522,288,4.44,7.061699e-62,3.73,5.31
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,1062,4.42,5.1113e-220,4.03,4.84
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,974,4.4,2.65884e-201,4,4.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,358,4.39,1.480036e-75,3.75,5.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,927,4.36,2.81245e-190,3.96,4.81
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,1520,4.35,4.06879e-308,4.03,4.69
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,697,4,5.31066e-132,3.58,4.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,290,3.92,3.921252e-55,3.31,4.65
366.8 ,Other cataract,Diseases of the nervous system,1097,568,3.9,2.14522e-105,3.46,4.41
373.0 ,Blepharitis,Diseases of the nervous system,924,477,3.87,3.926838e-88,3.39,4.42
373.11 ,Hordeolum externum,Diseases of the nervous system,876,452,3.86,1.775967e-83,3.38,4.43
379.31 ,Aphakia,Diseases of the nervous system,1129,579,3.83,3.4248e-105,3.4,4.31
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,2730,3.67,< 0.0001,3.47,3.87
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,610,3.65,5.96364e-105,3.25,4.09
373.12 ,Hordeolum internum,Diseases of the nervous system,757,379,3.63,1.266638e-65,3.14,4.2
366.5 ,After-cataract,Diseases of the nervous system,792,393,3.56,1.269299e-66,3.09,4.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,347,3.45,7.899828e-57,2.96,4
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,512,3.43,3.256769e-82,3.03,3.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,639,3.43,8.19382e-102,3.07,3.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,1315,3.41,4.64934e-205,3.16,3.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,293,3.33,3.094885e-46,2.83,3.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,446,3.22,1.772415e-66,2.82,3.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,4737,3.2,< 0.0001,3.07,3.34
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,329,3.18,8.062333e-49,2.73,3.7
470 ,Deviated nasal septum,Diseases of the respiratory system,690,321,3.14,6.727778e-47,2.69,3.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,246,3.1,9.136942e-36,2.6,3.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,406,3.06,8.258712e-57,2.67,3.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,4734,3.03,< 0.0001,2.91,3.16
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,275,3.01,4.200455e-38,2.55,3.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,1426,3.01,1.43882e-187,2.8,3.23
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,379,2.98,2.04345e-51,2.6,3.43
366.1 ,Senile cataract,Diseases of the nervous system,7473,3244,2.97,< 0.0001,2.83,3.11
365 ,Glaucoma,Diseases of the nervous system,1025,459,2.94,1.742166e-60,2.59,3.33
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,264,2.93,1.777558e-35,2.48,3.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,230,2.88,3.066507e-30,2.41,3.43
300.89 ,Other somatoform disorders,Mental disorders,901,399,2.87,3.296127e-51,2.51,3.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,320,2.86,3.932083e-41,2.46,3.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,437,2.83,1.187897e-54,2.49,3.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,7383,2.81,< 0.0001,2.72,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,2750,2.8,< 0.0001,2.66,2.95
078.1 ,Viral warts,Infectious and parasitic diseases,3644,1548,2.74,1.72064e-176,2.56,2.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,721,2.66,1.192034e-80,2.41,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,2083,2.64,1.45393e-221,2.5,2.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,595,2.64,3.337385e-66,2.37,2.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,226,2.63,3.428863e-26,2.21,3.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,1491,2.61,5.55173e-157,2.44,2.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,4151,2.6,< 0.0001,2.49,2.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,310,2.58,4.308364e-34,2.22,3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,1710,2.55,1.09105e-172,2.39,2.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,2177,2.54,2.9243e-215,2.4,2.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,331,2.54,2.590811e-35,2.2,2.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,645,2.54,4.430256e-67,2.29,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,599,2.53,4.739558e-62,2.28,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,734,2.5,1.565949e-73,2.27,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,1015,2.48,3.192663e-99,2.28,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,5254,2.48,< 0.0001,2.39,2.57
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,510,2.47,9.226515e-51,2.2,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,709,2.47,6.179176e-70,2.24,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,2142,2.47,2.18984e-202,2.34,2.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,680,2.46,1.547863e-66,2.23,2.72
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,570,2.44,2.497725e-55,2.19,2.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,319,2.39,1.294787e-30,2.06,2.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,2357,2.38,5.17671e-207,2.26,2.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,273,2.38,2.241195e-26,2.04,2.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,238,2.37,4.919689e-23,2,2.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,226,2.37,5.509266e-22,2,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,275,2.37,2.471756e-26,2.03,2.77
366 ,Cataract,Diseases of the nervous system,4976,1929,2.36,1.25331e-167,2.22,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,1456,2.36,2.46043e-128,2.21,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,496,2.35,2.261502e-45,2.1,2.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,534,2.35,1.75833e-48,2.1,2.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,593,2.34,2.965082e-53,2.1,2.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,1832,2.33,1.41458e-155,2.19,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,1470,2.33,6.13746e-126,2.18,2.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,260,2.31,8.420975e-24,1.97,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,209,2.31,1.716175e-19,1.93,2.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,288,2.3,5.536126e-26,1.98,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,251,2.29,1.046874e-22,1.94,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,3582,2.28,8.56651e-280,2.18,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,1503,2.27,3.72509e-122,2.12,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,404,2.26,1.162688e-34,1.99,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,989,2.26,2.436222e-81,2.09,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,682,2.26,7.424285e-57,2.05,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,1341,515,2.26,2.205219e-43,2.02,2.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,901,2.25,9.512062e-74,2.07,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,2123,2.25,3.5394e-167,2.13,2.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,206,2.24,4.253783e-18,1.87,2.67
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,2735,2.24,4.52154e-210,2.13,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,343,2.23,6.840777e-29,1.94,2.56
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,200,2.23,1.693464e-17,1.86,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,866,2.23,1.342084e-69,2.05,2.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,281,2.22,1.142159e-23,1.9,2.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,1172,2.22,2.83132e-92,2.06,2.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,239,2.21,3.972842e-20,1.87,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,718,2.2,2.18879e-56,2,2.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,202,2.2,3.548863e-17,1.83,2.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,212,2.2,5.335398e-18,1.84,2.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,721,2.2,1.484724e-56,2,2.41
528.2 ,Oral aphthae,Diseases of the digestive system,1669,631,2.2,3.57342e-50,1.99,2.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,12227,2.18,< 0.0001,2.13,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,218,2.17,5.863577e-18,1.82,2.57
300.09 ,Other anxiety states,Mental disorders,987,371,2.17,1.960011e-29,1.9,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,369,2.16,7.230045e-29,1.89,2.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,1943,2.16,5.08725e-140,2.03,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,2433,2.16,1.30113e-174,2.05,2.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,241,2.15,3.04232e-19,1.82,2.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,4932,2.15,< 0.0001,2.07,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,1230,2.15,4.844894e-90,2,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,375,2.15,2.543554e-29,1.89,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,411,2.14,2.444629e-31,1.89,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,506,2.14,2.65909e-38,1.91,2.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,536,2.14,2.960309e-40,1.91,2.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,400,2.14,1.275121e-30,1.88,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,619,2.13,5.970375e-46,1.93,2.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,287,2.13,3.169571e-22,1.83,2.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,605,2.13,8.316015e-45,1.92,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,402,2.13,1.450924e-30,1.88,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,2692,2.13,1.07328e-184,2.02,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,829,2.12,1.304676e-59,1.94,2.31
530.1 ,Esophagitis,Diseases of the digestive system,5037,1833,2.12,7.51612e-128,2,2.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,1544,2.11,5.2663e-107,1.98,2.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,195,2.11,0.000000000000002491038,1.75,2.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,297,2.11,1.573448e-22,1.82,2.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,440,2.11,1.492713e-32,1.87,2.38
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,235,2.09,7.320208e-18,1.77,2.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,2954,2.09,5.23511e-194,2,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,1689,2.08,3.77942e-113,1.96,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,6517,2.07,< 0.0001,2,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,373,2.07,9.797962e-27,1.82,2.36
388.01 ,Presbyacusis,Diseases of the nervous system,599,218,2.06,4.213593e-16,1.73,2.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,1360,2.06,5.318909e-90,1.92,2.2
216 ,Benign neoplasm of skin,Neoplasms,707,257,2.06,1.090271e-18,1.76,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,21540,2.06,< 0.0001,2.01,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,295,2.06,2.121635e-21,1.78,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,467,2.05,4.684431e-32,1.82,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1915,2.05,7.11373e-123,1.93,2.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,207,2.04,0.00000000000000408394,1.71,2.43
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,204,2.04,0.000000000000005617566,1.71,2.43
300.4 ,Dysthymic disorder,Mental disorders,4003,1430,2.04,1.681121e-92,1.91,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,1292,2.04,8.834847e-84,1.9,2.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,296,2.03,8.539505e-21,1.76,2.35
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,191,2.02,0.00000000000009065388,1.68,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,462,2.02,6.385858e-31,1.8,2.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,341,2.01,8.523908e-23,1.75,2.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,334,2.01,1.587178e-22,1.75,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,1151,412,2.01,1.567919e-27,1.78,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,201,2,0.00000000000004563454,1.67,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,697,1.99,3.92462e-44,1.81,2.19
388.3 ,Tinitus,Diseases of the nervous system,1509,535,1.99,4.621769e-34,1.78,2.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,299,1.99,5.250039e-20,1.72,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,453,1.99,2.739797e-29,1.77,2.24
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,265,1.98,9.551688e-18,1.7,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,225,1.98,0.000000000000002785779,1.68,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,1101,1.98,1.116275e-66,1.83,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,1162,1.97,1.510714e-69,1.83,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,307,1.97,4.625633e-20,1.71,2.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,957,1.97,3.456594e-58,1.82,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,232,1.96,0.000000000000002855347,1.67,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,992,1.96,3.395466e-59,1.81,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,943,1.96,4.848311e-56,1.8,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,455,1.95,6.978488e-28,1.73,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,5178,1.95,8.07256e-270,1.88,2.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,1018,1.95,1.382408e-59,1.8,2.1
528.0 ,Stomatitis,Diseases of the digestive system,2478,864,1.95,7.016218e-51,1.79,2.12
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,233,1.94,0.000000000000004227709,1.65,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,1207,1.94,4.861639e-69,1.8,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,478,1.94,5.981409e-29,1.73,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,537,1.94,4.650161e-32,1.74,2.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,218,1.93,0.00000000000006003806,1.63,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,2500,1.93,4.09295e-135,1.83,2.03
756.12 ,Spondylolisthesis,Congenital anomalies,671,234,1.93,0.000000000000008508631,1.64,2.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,915,1.92,2.701813e-52,1.77,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,275,1.92,5.85948e-17,1.65,2.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,14348,1.92,< 0.0001,1.87,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,198,1.92,0.0000000000009295382,1.61,2.29
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,816,1.92,1.125583e-46,1.76,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,245,1.92,0.000000000000002772096,1.64,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,1462,1.91,1.199602e-79,1.79,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,1302,1.91,6.708643e-72,1.79,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,265,1.91,3.573462e-16,1.64,2.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,253,1.9,0.000000000000002121929,1.63,2.22
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,7571,1.9,< 0.0001,1.84,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,247,1.9,0.000000000000004442925,1.62,2.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,1051,1.9,3.05999e-57,1.76,2.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,347,1.9,2.377265e-20,1.66,2.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,1354,1.9,8.451353e-73,1.77,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,584,1.9,5.01542e-33,1.71,2.1
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,962,1.89,1.529856e-52,1.75,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,2625,1.89,4.20335e-134,1.8,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,3227,1.88,1.80807e-160,1.8,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,326,1.88,7.373752e-19,1.64,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,5428,1.88,1.68212e-253,1.81,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,10265,1.87,< 0.0001,1.82,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,2683,1.87,5.6025e-134,1.78,1.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,337,1.87,3.888921e-19,1.63,2.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,415,1.87,4.989876e-23,1.65,2.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,215,1.87,0.0000000000009667064,1.58,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,207,1.87,0.000000000003315134,1.57,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,2310,1.87,1.97503e-116,1.78,1.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,868,1.86,3.245655e-45,1.71,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,907,1.86,1.239538e-47,1.72,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,197,1.86,0.000000000008993548,1.56,2.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,4274,1.86,4.41388e-199,1.79,1.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,242,1.86,0.00000000000007074202,1.58,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,3341,1.86,3.21433e-159,1.78,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,467,1.86,1.622004e-25,1.66,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,5638,1.86,6.94801e-254,1.8,1.93
