disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,68,2.57,0.00000000001849762,1.99,3.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,273,2.55,1.748585e-39,2.25,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,88,2.55,0.00000000000005085559,2.04,3.15
845.19 ,Other sprain of foot,Injury and poisoning,2040,45,2.54,0.00000006543801,1.85,3.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,33,2.52,0.0000049372517,1.72,3.55
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,43,2.49,0.00000019448607,1.79,3.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,195,2.47,2.666296e-27,2.13,2.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,298,2.45,8.277925e-40,2.17,2.75
883 ,Open wound of finger(s),Injury and poisoning,1937,41,2.44,0.00000059407794,1.74,3.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,25,2.39,0.000126157,1.54,3.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,43,2.39,0.00000068422577,1.72,3.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,214,2.38,1.028241e-27,2.06,2.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,56,2.38,0.000000012946274,1.79,3.11
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,26,2.37,0.0001047716,1.54,3.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,124,2.37,8.940177e-17,1.96,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,30,2.37,0.0000301709,1.59,3.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,117,2.37,4.389702e-16,1.96,2.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,128,2.36,3.388624e-17,1.96,2.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,31,2.31,0.0000494223,1.56,3.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,267,2.31,2.663992e-32,2.04,2.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,48,2.28,0.00000054611956,1.67,3.03
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,42,2.26,0.0000036972058,1.62,3.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,26,2.26,0.0002866158,1.47,3.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,102,2.26,0.0000000000005951028,1.84,2.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,56,2.25,0.00000010246555,1.69,2.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,30,2.23,0.0000948506,1.5,3.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,64,2.23,0.000000020104951,1.71,2.85
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,28,2.22,0.0001797378,1.47,3.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,24,2.22,0.0006002393,1.42,3.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,244,2.21,4.683767e-27,1.93,2.51
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,161,2.19,3.132974e-18,1.86,2.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,417,2.18,9.455711e-43,1.97,2.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2475,2.18,2.39717e-184,2.07,2.3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,45,2.16,0.0000047564562,1.57,2.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,119,2.14,0.0000000000003109756,1.77,2.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,42,2.13,0.0000129635,1.53,2.89
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,23,2.13,0.001105712,1.34,3.21
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,24,2.12,0.0008807328,1.35,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,47,2.12,0.0000056020953,1.55,2.83
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,73,2.11,0.000000020043499,1.65,2.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,485,2.1,3.951537e-45,1.91,2.3
565.0 ,Anal fissure,Diseases of the digestive system,1361,25,2.1,0.0007277011,1.36,3.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,24,2.1,0.0009381079,1.34,3.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,170,2.09,3.322376e-17,1.78,2.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,62,2.09,0.00000028028326,1.6,2.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,24,2.09,0.0010173301,1.33,3.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,26,2.09,0.0008820987,1.36,3.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,199,2.08,1.080092e-19,1.8,2.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,60,2.08,0.0000005199569,1.58,2.69
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,22,2.07,0.0018106839,1.29,3.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,43,2.07,0.0000224849,1.49,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,149,2.07,0.000000000000004963451,1.74,2.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,72,2.07,0.000000039167735,1.61,2.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,31,2.06,0.0002643254,1.39,2.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,86,2.06,0.0000000024890225,1.64,2.55
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,108,2.05,0.00000000003493364,1.67,2.48
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,23,2.05,0.0022981726,1.3,3.1
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,25,2.05,0.001291413,1.32,3.05
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,50,2.05,0.0000059375824,1.52,2.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,76,2.05,0.000000025719367,1.61,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,50,2.04,0.0000065879442,1.51,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,397,2.04,2.621306e-35,1.84,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,903,2.04,1.330713e-73,1.9,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,33,2.03,0.0002579824,1.39,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,35,2.01,0.0001754635,1.39,2.81
989.5 ,Toxic effect of venom,Injury and poisoning,2389,42,2.01,0.0000410393,1.45,2.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,26,2,0.0012051425,1.3,2.95
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,25,2,0.0016057644,1.29,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,98,2,0.0000000012234889,1.62,2.44
373.2 ,Chalazion,Diseases of the nervous system,3269,57,2,0.0000031774983,1.51,2.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,48,1.99,0.000022946,1.46,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,47,1.99,0.0000192027,1.46,2.66
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,30,1.98,0.0007032847,1.33,2.84
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,21,1.98,0.0048239234,1.22,3.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,246,1.98,3.457552e-21,1.73,2.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,23,1.98,0.0028364122,1.25,2.99
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,99,1.97,0.0000000018766059,1.6,2.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,113,1.97,0.0000000001422786,1.62,2.37
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,27,1.97,0.0015621629,1.29,2.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,24,1.96,0.002448086,1.25,2.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,49,1.96,0.0000214784,1.44,2.6
894 ,Multiple and unspecified open...,Injury and poisoning,2175,37,1.95,0.0003061003,1.37,2.7
923.20 ,Contusion of hand(s),Injury and poisoning,2351,40,1.95,0.0001405274,1.39,2.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,28,1.95,0.0013082961,1.29,2.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,31,1.94,0.0009345728,1.32,2.77
455 ,Hemorrhoids,Diseases of the circulatory system,5327,90,1.94,0.000000016184179,1.56,2.4
038 ,Septicemia,Infectious and parasitic diseases,2775,47,1.94,0.0000388739,1.42,2.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,169,1.94,0.00000000000002220297,1.65,2.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,24,1.94,0.0038319046,1.24,2.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,42,1.93,0.0001408029,1.39,2.62
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,29,1.93,0.0011202708,1.29,2.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,44,1.92,0.0000893607,1.39,2.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,37,1.92,0.0003378506,1.35,2.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,32,1.92,0.0007755229,1.31,2.73
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,49,1.91,0.0000402516,1.41,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,114,1.91,0.0000000007451732,1.57,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,49,1.91,0.0000400776,1.41,2.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,32,1.91,0.0008294202,1.3,2.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,235,1.91,1.449401e-18,1.66,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,209,1.91,8.349899e-17,1.66,2.2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,47,1.91,0.0000674774,1.4,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,38,1.9,0.0002963348,1.34,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,25,1.9,0.0032449577,1.23,2.82
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,23,1.9,0.0054246648,1.2,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,28,1.9,0.0023425556,1.26,2.76
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,35,1.89,0.0006320518,1.31,2.64
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,27,1.89,0.0021506551,1.24,2.77
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,20,1.89,0.0080465113,1.15,2.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,123,1.88,0.0000000002759008,1.56,2.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,61,1.88,0.0000086388296,1.44,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,226,1.88,3.327795e-17,1.63,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,201,1.88,0.000000000000001442498,1.63,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,36,1.87,0.0005473339,1.31,2.6
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,28,1.87,0.002523862,1.24,2.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,285,1.86,1.123131e-20,1.65,2.1
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,188,1.86,0.00000000000002877294,1.6,2.16
998.5 ,Postoperative infection,Injury and poisoning,3891,63,1.86,0.0000094344251,1.42,2.38
884 ,Multiple and unspecified open...,Injury and poisoning,1356,22,1.85,0.0079334881,1.16,2.82
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,25,1.85,0.0057317827,1.19,2.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,45,1.84,0.0002288798,1.34,2.47
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,24,1.84,0.0052125111,1.18,2.75
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,20,1.84,0.0134985443,1.12,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,118,1.84,0.0000000019658385,1.52,2.22
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,20,1.83,0.013900768,1.11,2.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,37,1.83,0.0007269777,1.29,2.54
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,31,1.83,0.0020792148,1.24,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,38,1.83,0.0005868606,1.29,2.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,52,1.82,0.0000726247,1.36,2.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,36,1.82,0.0009560709,1.27,2.53
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,23,1.81,0.0072824103,1.15,2.74
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,24,1.81,0.0080966773,1.15,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,42,1.8,0.0005417134,1.29,2.44
923 ,Contusion of upper limb,Injury and poisoning,1208,19,1.8,0.0190540299,1.08,2.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,26,1.8,0.0052660693,1.17,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,35,1.8,0.001346492,1.25,2.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,36,1.79,0.0015491229,1.25,2.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,67,1.79,0.0000125845,1.38,2.28
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,21,1.79,0.0121806208,1.1,2.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,154,1.79,0.00000000009066685,1.51,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,136,1.79,0.000000000807,1.5,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,25,1.78,0.0070953563,1.15,2.64
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,30,1.78,0.0032861908,1.19,2.55
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,356,1.78,2.656393e-22,1.6,1.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,107,1.78,0.000000064343636,1.45,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,45,1.77,0.0004391315,1.29,2.38
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,23,1.77,0.0113584619,1.12,2.67
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,19,1.77,0.0204381105,1.06,2.77
924.10 ,Contusion of lower leg,Injury and poisoning,3041,47,1.77,0.0004136557,1.29,2.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,142,1.77,0.0000000007625602,1.49,2.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,138,1.76,0.0000000021112846,1.47,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,283,1.76,1.878039e-17,1.56,1.98
174 ,Malignant female breast neoplasm,Neoplasms,2212,34,1.76,0.0027702152,1.21,2.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,529,1.76,3.545775e-30,1.6,1.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,90,1.76,0.0000011239247,1.41,2.17
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,22,1.75,0.0148588997,1.1,2.67
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,26,1.75,0.0085191578,1.14,2.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,42,1.75,0.0009664382,1.25,2.37
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,43,1.75,0.0007499732,1.26,2.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,118,1.75,0.00000002967517,1.45,2.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,46,1.75,0.0005617689,1.27,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,36,1.75,0.0018758389,1.22,2.43
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,159,1.75,0.000000000195395,1.48,2.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,24,1.75,0.0098843922,1.11,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,24,1.74,0.0140319005,1.11,2.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,79,1.74,0.0000066494306,1.38,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,19,1.74,0.0217123613,1.05,2.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,181,1.74,0.00000000001706186,1.49,2.02
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,873,1.74,2.256995e-45,1.62,1.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,30,1.73,0.0052165862,1.16,2.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,34,1.73,0.0030939155,1.19,2.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,74,1.73,0.0000149521,1.36,2.18
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,23,1.73,0.0127914409,1.09,2.61
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,20,1.73,0.0250547884,1.05,2.69
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,38,1.72,0.0018435335,1.21,2.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,48,1.72,0.000578535,1.26,2.29
217 ,Benign neoplasm of breast,Neoplasms,17481,260,1.72,0.000000000000002601465,1.52,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,405,1.72,1.69871e-22,1.55,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,53,1.72,0.0002712161,1.29,2.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,30,1.71,0.0056593866,1.15,2.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,79,1.71,0.0000121887,1.35,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,60,1.7,0.0001323435,1.3,2.2
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,47,1.7,0.0007640474,1.25,2.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,25,1.7,0.0122567952,1.1,2.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,35,1.7,0.003761924,1.18,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,11060,163,1.7,0.000000000862352,1.44,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,532,1.7,1.497381e-27,1.56,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,33,1.69,0.0059717788,1.16,2.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,44,1.69,0.0011072634,1.23,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1474,1.69,4.950785e-63,1.6,1.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,54,1.69,0.0003489709,1.27,2.22
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,24,1.69,0.0156629086,1.08,2.53
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,22,1.69,0.0245725415,1.05,2.57
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,26,1.69,0.0140720306,1.1,2.49
529.0 ,Glossitis,Diseases of the digestive system,2565,38,1.69,0.0028180796,1.19,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,51,1.69,0.0004842659,1.26,2.23
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,25,1.68,0.0181707586,1.08,2.49
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,26,1.68,0.0144696511,1.09,2.47
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,26,1.68,0.0144030428,1.09,2.47
366.8 ,Other cataract,Diseases of the nervous system,5104,75,1.68,0.0000330284,1.32,2.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,99,1.67,0.0000023777547,1.36,2.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,26,1.67,0.0149512105,1.08,2.45
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,29,1.67,0.0108770035,1.11,2.4
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1839,1.67,1.445602e-70,1.58,1.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,135,1.67,0.000000049210367,1.4,1.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,39,1.67,0.0033911754,1.18,2.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,52,1.66,0.0008372773,1.24,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5185,1.66,2.389522e-57,1.55,1.77
