disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,29,1.71,0.006972007,1.14,2.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,18,1.71,0.0295478901,1.01,2.71
185 ,Malignant neoplasm of prostate,Neoplasms,2919,24,1.71,0.0150633494,1.09,2.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,36,1.7,0.0030742275,1.19,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,111,1.7,0.00000041890756,1.39,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,28,1.7,0.0089405594,1.13,2.46
346.1 ,Common migraine,Diseases of the nervous system,2318,19,1.7,0.0335807408,1.02,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,116,1.7,0.00000020047617,1.4,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,3174,26,1.7,0.0101717334,1.11,2.5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,36,1.7,0.0030850788,1.19,2.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,82,1.69,0.0000139013,1.34,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,704,1.69,2.831998e-33,1.56,1.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,17,1.69,0.0379204557,0.98,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,354,1.68,2.944395e-18,1.5,1.87
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,44,1.68,0.001573673,1.22,2.26
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,13,1.68,0.0692291954,0.89,2.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,44,1.68,0.0015607598,1.22,2.27
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,57,1.68,0.0002719335,1.27,2.19
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,22,1.68,0.0250616975,1.05,2.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,116,1.67,0.0000004827324,1.38,2.01
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,12,1.67,0.0885741501,0.86,2.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,12,1.67,0.0884171107,0.86,2.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,33,1.67,0.0064370309,1.14,2.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,75,1.67,0.000047856,1.31,2.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,57,1.66,0.0004042411,1.26,2.16
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,16,1.66,0.0505583909,0.95,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,2866,23,1.66,0.0208681629,1.05,2.51
933.1 ,Foreign body in larynx,Injury and poisoning,6904,55,1.66,0.0004751335,1.25,2.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,18,1.66,0.0453180622,0.98,2.63
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,11,1.66,0.1126697769,0.83,2.99
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,20,1.65,0.0306148128,1,2.55
884 ,Multiple and unspecified open...,Injury and poisoning,2262,18,1.65,0.0460259084,0.97,2.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,17,1.65,0.05799595,0.96,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,56,1.65,0.0005334899,1.24,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,774,1.64,4.004799e-32,1.52,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,33324,258,1.64,0.0000000000008462458,1.44,1.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,23,1.64,0.0226749946,1.04,2.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,40,1.64,0.0031334426,1.17,2.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,12,1.64,0.092090353,0.85,2.88
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,28,1.64,0.0143516112,1.09,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,16,1.63,0.0547734553,0.93,2.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,77,1.63,0.0000767865,1.28,2.04
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,35,1.63,0.0066017056,1.13,2.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,37,1.63,0.0058742436,1.14,2.25
922 ,Contusion of trunk,Injury and poisoning,2410,19,1.63,0.0386732256,0.98,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,100,1.63,0.0000062961931,1.33,1.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,28,1.62,0.0153337895,1.07,2.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,15,1.62,0.0685376198,0.9,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,21,1.62,0.0353434486,1,2.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,12,1.62,0.0964145623,0.83,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,15,1.62,0.0677954027,0.91,2.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,25,1.62,0.0207763551,1.05,2.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,48,1.61,0.0023126137,1.18,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,234,1.61,0.0000000000449387,1.4,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,35,1.61,0.0093280209,1.12,2.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,14,1.61,0.0854305815,0.88,2.72
300.0 ,Anxiety states,Mental disorders,20086,154,1.61,0.0000000778583,1.36,1.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,13,1.61,0.107070899,0.86,2.77
923 ,Contusion of upper limb,Injury and poisoning,1677,13,1.61,0.1078892033,0.85,2.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,100,1.6,0.0000142835,1.3,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1623,1.6,1.012855e-47,1.5,1.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,76,1.6,0.0001401027,1.26,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,916,1.6,6.236673e-33,1.48,1.72
413 ,Angina pectoris,Diseases of the circulatory system,6549,50,1.59,0.0022640905,1.17,2.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,12,1.59,0.1392281026,0.82,2.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,497,1.59,8.119192e-20,1.44,1.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,11,1.58,0.1268017764,0.79,2.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,25,1.58,0.0308720219,1.02,2.34
300.4 ,Dysthymic disorder,Mental disorders,21200,160,1.58,0.00000009875158,1.34,1.86
367.1 ,Myopia,Diseases of the nervous system,5138,39,1.58,0.0083279205,1.12,2.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,12,1.58,0.1400859487,0.81,2.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,24,1.57,0.0388867979,1,2.34
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,20,1.57,0.049279324,0.95,2.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,122,1.57,0.0000046088201,1.3,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,120,1.57,0.0000050503116,1.3,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,37,1.57,0.0096292881,1.1,2.16
370 ,Keratitis,Diseases of the nervous system,1844,14,1.57,0.0919124934,0.86,2.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,14,1.57,0.0917513902,0.86,2.65
531 ,Gastric ulcer,Diseases of the digestive system,8753,66,1.57,0.0006302744,1.21,2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,25,1.57,0.0320013092,1.01,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,40,1.57,0.0071127773,1.12,2.14
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,21,1.57,0.052972254,0.97,2.4
216 ,Benign neoplasm of skin,Neoplasms,5143,39,1.57,0.0083641663,1.12,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,166,1.56,0.00000016157487,1.32,1.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,13,1.56,0.1142691261,0.83,2.68
346 ,Migraine,Diseases of the nervous system,2120,16,1.56,0.0823759921,0.89,2.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,18,1.56,0.0734295294,0.92,2.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,24,1.56,0.0390832882,1,2.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,40,1.55,0.0098865665,1.1,2.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,13,1.55,0.1175329315,0.82,2.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,55,1.55,0.0022648261,1.17,2.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,72,1.55,0.0005184908,1.21,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,11,1.55,0.1332705443,0.77,2.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,31,1.55,0.0240792234,1.05,2.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,19,1.55,0.0613069896,0.93,2.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,12,1.55,0.1436108881,0.8,2.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,20,1.55,0.0671498914,0.94,2.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,72,1.54,0.0006858938,1.2,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,396,1.54,0.00000000000001042714,1.39,1.71
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,1.54,0.164481214,0.74,2.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,546,1.54,5.893962e-19,1.4,1.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,14,1.54,0.1301775172,0.84,2.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,191,1.54,0.000000049154787,1.32,1.78
578.0 ,Hematemesis,Diseases of the digestive system,1749,13,1.54,0.1190062795,0.82,2.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,39,1.53,0.0125187403,1.08,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,813,1.53,2.502808e-25,1.41,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,856,1.53,1.268659e-26,1.42,1.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,15,1.53,0.1058330244,0.86,2.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,1.53,0.1215241918,0.81,2.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,29,1.53,0.028037909,1.02,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,340,1.53,0.000000000001561996,1.36,1.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,112,1.52,0.0000380283,1.25,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,315,1.52,0.00000000001426416,1.35,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,149,1.52,0.0000020029185,1.28,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,29,1.52,0.0292337315,1.01,2.19
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,10,1.52,0.1697034476,0.73,2.81
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,57,1.52,0.0031055148,1.14,1.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,35,1.52,0.0206930468,1.06,2.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,14,1.52,0.1330314662,0.83,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,37,1.51,0.0189346728,1.06,2.09
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,12,1.51,0.1525472906,0.78,2.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,77,1.51,0.000711799,1.19,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,20,1.51,0.072356135,0.92,2.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,32,1.5,0.0287346762,1.03,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,69,1.5,0.0018071825,1.16,1.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,56,1.5,0.0040062172,1.13,1.95
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,101,1.5,0.0001404289,1.22,1.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,18,1.5,0.108349353,0.89,2.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,13,1.5,0.1679559928,0.8,2.57
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,26,1.49,0.053138436,0.97,2.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,203,1.49,0.00000019894807,1.28,1.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,70,1.49,0.0020135583,1.16,1.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,29,1.48,0.0409007752,0.99,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,25,1.48,0.0653666518,0.95,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,60,1.48,0.0043295217,1.13,1.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,34,1.48,0.0272140638,1.02,2.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,22,1.48,0.0687513498,0.92,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,26407,186,1.48,0.00000087738334,1.27,1.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,10,1.47,0.2423403107,0.7,2.71
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,958,1.47,8.199935e-24,1.36,1.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,16,1.47,0.1256350108,0.84,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,39,1.47,0.0241679711,1.04,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,537,1.47,0.000000000000001094155,1.34,1.61
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,96,1.46,0.0004845415,1.18,1.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,16,1.46,0.1281550538,0.83,2.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,693,1.46,1.390494e-18,1.35,1.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,18,1.46,0.1144801153,0.86,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,22,1.46,0.0905403594,0.91,2.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,235,1.46,0.00000010314855,1.27,1.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,128,1.46,0.000066306,1.21,1.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,58,1.46,0.006616756,1.1,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,1.45,0.2455626526,0.69,2.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,65,1.45,0.004248954,1.12,1.86
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,75,1.45,0.0025472309,1.14,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,89,1.45,0.0010139417,1.16,1.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,13,1.45,0.1776690727,0.77,2.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,26,1.44,0.075556091,0.94,2.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,28,1.44,0.0671276824,0.95,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,68,1.44,0.0041955923,1.12,1.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,11,1.44,0.2047778041,0.72,2.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,147,1.44,0.0000417759,1.21,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,209,1.44,0.000001026356,1.25,1.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,19,1.44,0.12675686,0.86,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,13,1.44,0.1796092839,0.77,2.47
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,11,1.44,0.2053240692,0.71,2.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,180,1.44,0.0000061547668,1.23,1.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,34,1.44,0.0384448612,1,2.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,13,1.44,0.1790166336,0.77,2.48
564.0 ,Constipation,Diseases of the digestive system,53340,362,1.44,0.0000000002692548,1.29,1.6
578.1 ,Blood in stool,Diseases of the digestive system,2748,19,1.43,0.1275284385,0.86,2.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,61,1.43,0.0086262478,1.09,1.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,40,1.43,0.0284369732,1.02,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,51,1.43,0.0145828188,1.06,1.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,11,1.43,0.2064303406,0.71,2.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,16,1.43,0.1733952753,0.82,2.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,18,1.43,0.1537417701,0.85,2.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,14,1.43,0.1954707323,0.78,2.41
530.1 ,Esophagitis,Diseases of the digestive system,24473,167,1.43,0.0000205415,1.21,1.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,46,1.43,0.0211931372,1.04,1.91
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,10,1.42,0.2538812271,0.68,2.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,21,1.42,0.1155283736,0.88,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,17,1.42,0.1471503068,0.82,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,146,1.42,0.0000650301,1.2,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,10664,73,1.42,0.0048604064,1.11,1.79
924.3 ,Contusion of toe,Injury and poisoning,1458,10,1.42,0.2533604132,0.68,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,166,1.42,0.0000248101,1.21,1.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,134,1.42,0.0001436855,1.19,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,72,1.42,0.0047632194,1.11,1.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,1.42,0.2533604132,0.68,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,34,1.41,0.0520067964,0.97,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,26,1.41,0.0793405291,0.92,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,307,1.41,0.000000031121484,1.25,1.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,10,1.41,0.2568411582,0.67,2.6
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,25,1.41,0.0933394052,0.91,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,13,1.41,0.2431133838,0.75,2.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,21,1.41,0.1178325726,0.87,2.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,133,1.4,0.0002842431,1.17,1.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,31,1.4,0.0693954251,0.95,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,15,1.4,0.2154569662,0.78,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,24,1.4,0.113094089,0.89,2.09
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,17,1.4,0.1923281896,0.81,2.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,23,1.4,0.1079765906,0.88,2.1
883 ,Open wound of finger(s),Injury and poisoning,3838,26,1.4,0.1007918693,0.91,2.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,41,1.4,0.0403490042,1,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,40,1.4,0.0381901694,1,1.92
998.5 ,Postoperative infection,Injury and poisoning,3981,27,1.4,0.084934453,0.92,2.05
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,15,1.39,0.2174982272,0.78,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,194,1.39,0.0000222324,1.19,1.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,40,1.39,0.048906821,0.99,1.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,14,1.39,0.2056761602,0.76,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,1.39,0.2611326142,0.67,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,97,1.39,0.0020825862,1.12,1.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,1.39,0.3194027846,0.63,2.64
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,17,1.39,0.1941804498,0.8,2.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,118,1.39,0.0006636143,1.15,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,91,1.38,0.003585425,1.11,1.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,1.38,0.2478843981,0.73,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,13,1.38,0.2485296378,0.73,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,101,1.38,0.0021856147,1.12,1.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,88,1.38,0.0044674689,1.1,1.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,619,1.38,0.000000000001253823,1.26,1.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,32,1.38,0.0748386754,0.94,1.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,145,1.38,0.0003187329,1.16,1.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,37,1.38,0.0647458046,0.97,1.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,206,1.37,0.0000241357,1.19,1.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,208,1.37,0.000026933,1.18,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,122,1.37,0.0008869148,1.14,1.65
595 ,Cystitis,Diseases of the genitourinary...,4385,29,1.37,0.1004755062,0.91,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,25,1.37,0.1256436667,0.88,2.02
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,1.37,0.3232773322,0.62,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1068,1.37,4.883491e-18,1.28,1.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,24,1.36,0.1495542426,0.87,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,9,1.36,0.327190579,0.62,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,174,1.36,0.0001377556,1.16,1.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,16,1.36,0.2380139976,0.78,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,39,1.36,0.0608803768,0.96,1.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,48,1.36,0.0417981485,1,1.81
850 ,Concussion,Injury and poisoning,3049,20,1.36,0.1883805966,0.83,2.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,553,1.36,0.00000000008811505,1.24,1.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,875,1.35,0.00000000000002951477,1.25,1.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,45,1.35,0.0544107797,0.99,1.82
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,15,1.35,0.2282927694,0.75,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,1.35,0.2396235908,0.77,2.2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,9,1.35,0.3298528887,0.61,2.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,13,1.35,0.2559193091,0.72,2.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,38,1.35,0.0719230879,0.95,1.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,73,1.35,0.0135342446,1.06,1.71
930.0 ,Corneal foreign body,Injury and poisoning,43203,277,1.35,0.0000044620082,1.19,1.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,142,1.35,0.0008153573,1.13,1.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,28,1.34,0.1246434788,0.89,1.94
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,31,1.34,0.1166804201,0.91,1.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,30,1.34,0.110899963,0.9,1.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,36,1.34,0.0806976678,0.94,1.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,1.34,0.3335757713,0.61,2.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,9,1.34,0.3323131589,0.61,2.55
