disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,9,2.91,0.0048920171,1.32,5.6
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,7,2.88,0.0129235332,1.15,6.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,2.86,0.0133759254,1.14,5.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.86,0.0086369815,1.22,5.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,11,2.86,0.0022903519,1.42,5.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,20,2.85,0.0000576162,1.72,4.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,37,2.85,0.000000073680435,1.98,3.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,2.83,0.0090080951,1.21,5.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,13,2.83,0.0010873661,1.49,4.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,16,2.81,0.0003334662,1.59,4.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,33,2.79,0.00000054024923,1.9,3.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,15,2.78,0.0005741017,1.54,4.64
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,101,2.78,9.147693e-17,2.21,3.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,31,2.77,0.000001304766,1.86,3.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,7,2.77,0.0156807852,1.1,5.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,372,2.76,1.007234e-32,2.32,3.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,8,2.74,0.0108702516,1.17,5.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,22,2.74,0.0000450193,1.7,4.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,2.72,0.0261451681,0.99,6
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,2.71,0.0265693156,0.99,5.97
373.11 ,Hordeolum externum,Diseases of the nervous system,876,10,2.71,0.0050764851,1.29,5.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,8,2.7,0.0117629714,1.15,5.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,10,2.69,0.0053579782,1.28,5.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,11,2.68,0.0036900126,1.33,4.86
368.13 ,Visual discomfort,Diseases of the nervous system,6046,64,2.67,0.00000000005124397,2.03,3.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,163,2.66,2.703105e-22,2.2,3.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,2.66,0.0287584613,0.97,5.86
300.09 ,Other anxiety states,Mental disorders,987,11,2.65,0.0040384228,1.31,4.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,11,2.65,0.0040084233,1.31,4.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,7,2.65,0.0192732194,1.06,5.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,7,2.64,0.0197217929,1.05,5.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,26,2.63,0.0000200324,1.7,3.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,33,2.62,0.0000020569537,1.78,3.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,2.58,0.0325020817,0.94,5.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,198,2.57,7.365062e-24,2.15,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,30,2.57,0.0000125141,1.71,3.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,15,2.57,0.001219634,1.42,4.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,8,2.56,0.0154264888,1.1,5.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,28,2.56,0.0000157777,1.68,3.75
365 ,Glaucoma,Diseases of the nervous system,1025,11,2.55,0.0053178011,1.26,4.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,8,2.55,0.0158792515,1.09,5.09
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,2.55,0.0012892905,1.42,4.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,8,2.54,0.0161092002,1.09,5.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,21,2.54,0.0001800811,1.56,3.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,7,2.53,0.0240910656,1.01,5.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,2.52,0.0357666084,0.92,5.55
379.39 ,Other disorders of lens,Diseases of the nervous system,942,10,2.52,0.0082443395,1.2,4.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,35,2.49,0.0000033764882,1.71,3.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,2.49,0.0373417777,0.91,5.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,33,2.48,0.000006848903,1.69,3.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,10,2.48,0.0091400605,1.18,4.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,2.48,0.0090781254,1.18,4.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,11,2.47,0.0066266085,1.22,4.48
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,11,2.47,0.0066266085,1.22,4.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,53,2.45,0.000000028100009,1.81,3.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,198,2.44,1.28946e-21,2.05,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,53,2.44,0.000000028562816,1.8,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,14,2.43,0.0028160851,1.32,4.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,7,2.42,0.0292808237,0.97,5.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,2.41,0.0153586412,1.09,4.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,2.41,0.0426192967,0.88,5.31
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,82,2.4,0.00000000004195976,1.88,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,19,2.38,0.0010116135,1.42,3.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,2.38,0.0449744797,0.87,5.24
300.89 ,Other somatoform disorders,Mental disorders,901,9,2.37,0.0169223345,1.07,4.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,11,2.36,0.0090480403,1.17,4.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,10,2.36,0.0123553153,1.12,4.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,7,2.36,0.0329881286,0.94,4.92
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,2.35,0.0467930955,0.86,5.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,24,2.35,0.0002334026,1.49,3.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,12,2.34,0.0070659769,1.2,4.14
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,19,2.33,0.0011617102,1.39,3.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,7,2.32,0.0354011817,0.93,4.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,8,2.31,0.0265717117,0.99,4.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,16,2.29,0.0033803014,1.3,3.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,2.28,0.0729164116,0.74,5.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,9,2.27,0.0214003516,1.03,4.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,44,2.27,0.0000024146063,1.63,3.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,12,2.26,0.0134216712,1.16,4
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,2.25,0.076219067,0.73,5.32
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,51,2.25,0.00000056766414,1.65,3.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,103,2.24,0.00000000001064173,1.79,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,35,2.24,0.0000353546,1.54,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,26,2.24,0.0003178194,1.44,3.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,14,2.24,0.0071648631,1.22,3.81
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,34,2.23,0.000051384,1.52,3.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,2.23,0.0141577815,1.14,3.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,2.23,0.0233830428,1.01,4.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,20,2.2,0.0022469215,1.33,3.44
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,18,2.2,0.002478258,1.29,3.53
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,2.19,0.0835636485,0.71,5.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,2.19,0.0345303994,0.94,4.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,25,2.18,0.000532954,1.4,3.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,38,2.18,0.0000340168,1.52,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,13,2.18,0.0113471476,1.15,3.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,38,2.18,0.0000339494,1.52,3.03
373.12 ,Hordeolum internum,Diseases of the nervous system,757,7,2.18,0.0464768288,0.87,4.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,2.17,0.0640800459,0.79,4.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,5,2.17,0.0855832437,0.7,5.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,15,2.16,0.0065796909,1.2,3.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,34,2.16,0.0000756864,1.48,3.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,47,2.15,0.0000050604638,1.56,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,2.15,0.0663302712,0.78,4.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,2.15,0.0655751247,0.78,4.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,9,2.14,0.0432851733,0.97,4.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,2.14,0.0606856309,0.92,4.26
924.11 ,Contusion of knee,Injury and poisoning,1231,11,2.12,0.0236000873,1.05,3.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,11,2.12,0.0232966528,1.05,3.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,9,2.12,0.0442395051,0.96,4.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,14,2.12,0.0097995889,1.15,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,1341,12,2.12,0.0173516597,1.09,3.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,29,2.12,0.0003424002,1.4,3.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,2.11,0.0622916261,0.9,4.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,9,2.11,0.04480008,0.96,4.04
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,2.11,0.0709675585,0.77,4.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,97,2.11,0.0000000008012408,1.68,2.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,9,2.11,0.044461131,0.96,4.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,13,2.1,0.013788808,1.11,3.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,111,2.1,0.00000000008169956,1.69,2.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,27,2.09,0.0006713072,1.36,3.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,15,2.09,0.0084536611,1.16,3.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,22,2.09,0.0017569302,1.3,3.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,8,2.09,0.0631007166,0.9,4.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,13,2.08,0.0145713869,1.1,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,12,2.08,0.0191468729,1.07,3.67
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,30,2.08,0.000495034,1.39,3.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,2.08,0.0982308967,0.67,4.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,2.05,0.1032038182,0.66,4.83
300.4 ,Dysthymic disorder,Mental disorders,4003,34,2.05,0.0001891809,1.4,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,2.04,0.0486188779,0.93,3.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,13,2.04,0.0163707942,1.08,3.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,7,2.04,0.092618504,0.81,4.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,207,2.04,0.00000000000000408394,1.71,2.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,142,2.04,0.000000000004513657,1.68,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,66,2.04,0.00000057416347,1.55,2.65
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,56,2.03,0.0000035905922,1.51,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,22,2.03,0.0031955669,1.26,3.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,33,2.02,0.0004298307,1.37,2.87
528.0 ,Stomatitis,Diseases of the digestive system,2478,21,2.02,0.0043489793,1.24,3.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,37,2.02,0.0001496525,1.4,2.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,87,2.01,0.000000027147095,1.58,2.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,9,2.01,0.0509743682,0.91,3.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,14,2,0.0201360509,1.08,3.39
216 ,Benign neoplasm of skin,Neoplasms,707,6,2,0.1335985376,0.73,4.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,30,2,0.0006611926,1.34,2.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,2,0.1338331481,0.73,4.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,18,2,0.0068195838,1.18,3.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,8,1.99,0.070706923,0.85,3.97
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,102,1.98,0.0000000057544192,1.59,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,10,1.98,0.0408928334,0.94,3.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,7,1.98,0.0978464574,0.79,4.12
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,25,1.98,0.0026412001,1.27,2.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,29,1.97,0.0009677169,1.31,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,14,1.97,0.0211643567,1.07,3.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,14,1.96,0.0216138869,1.06,3.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,11,1.95,0.0339924427,0.97,3.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,67,1.94,0.0000029301481,1.48,2.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,30,1.94,0.0012425649,1.29,2.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.94,0.1212578657,0.63,4.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,10,1.94,0.0446411366,0.92,3.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,58,1.94,0.000012347,1.45,2.56
366.8 ,Other cataract,Diseases of the nervous system,1097,9,1.94,0.0580203335,0.88,3.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,32,1.94,0.0007510049,1.31,2.78
847.2 ,Sprain of lumbar,Injury and poisoning,2838,23,1.94,0.0049953759,1.21,2.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,11,1.93,0.0533876568,0.96,3.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,11,1.93,0.0536104464,0.95,3.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,80,1.93,0.00000044345915,1.5,2.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,51,1.92,0.0000372635,1.41,2.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,78,1.92,0.00000071575882,1.49,2.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,8,1.92,0.0778930299,0.82,3.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,19,1.92,0.009512922,1.15,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,21,1.91,0.0062256123,1.17,2.95
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,57,1.91,0.0000194102,1.42,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,7,1.9,0.1059304499,0.76,3.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,18,1.89,0.0134911288,1.11,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,19,1.89,0.0105368828,1.13,2.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,56,1.89,0.000027567,1.41,2.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,7,1.89,0.1079007022,0.75,3.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,44,1.89,0.0001567676,1.36,2.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,25,1.89,0.0036170983,1.21,2.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,23,1.88,0.0057620135,1.18,2.86
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,18,1.88,0.0138717334,1.1,3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,57,1.88,0.0000331548,1.4,2.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,10,1.88,0.0756129798,0.89,3.49
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,163,1.88,0.0000000001154716,1.55,2.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,58,1.87,0.0000269331,1.4,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,1134,9,1.87,0.0656218354,0.85,3.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,134,1.86,0.0000000041184117,1.52,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,29,1.86,0.0030441385,1.23,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,427,1.85,0.00000000002545048,1.53,2.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,5,1.84,0.2058498256,0.59,4.34
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,15,1.84,0.0320902781,1.02,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,41,1.84,0.0005681194,1.3,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,12,1.84,0.0459933094,0.94,3.25
922.3 ,Contusion of back,Injury and poisoning,1678,13,1.83,0.037053859,0.97,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,22,1.83,0.0088140483,1.13,2.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,7,1.83,0.1161561677,0.73,3.81
