disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,15,1.43,0.1629004633,0.8,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,9,1.42,0.3127791458,0.65,2.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,21,1.42,0.115974264,0.88,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,50,1.42,0.0177789784,1.05,1.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,6,1.42,0.3260123363,0.52,3.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,121,1.41,0.0003748909,1.17,1.7
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,24,1.41,0.1123358568,0.9,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,26,1.41,0.0997616681,0.92,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,20,1.41,0.1407814455,0.86,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,7,1.41,0.3596522437,0.57,2.92
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,905,1.4,0.000000000000005371208,1.29,1.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,43,1.4,0.0362264595,1.01,1.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,7,1.4,0.361159347,0.56,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,11,1.4,0.278291419,0.7,2.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,8,1.4,0.2939057913,0.6,2.76
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,7,1.39,0.364142234,0.56,2.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,16,1.39,0.1811311527,0.79,2.27
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,5,1.39,0.418396382,0.45,3.26
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,8,1.39,0.2984015632,0.6,2.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,12,1.39,0.230590946,0.72,2.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,4,1.39,0.5435977704,0.38,3.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,9,1.38,0.321293551,0.63,2.62
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,4,1.38,0.5449250005,0.37,3.54
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,4,1.38,0.5445663021,0.38,3.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,172,1.37,0.000128572,1.17,1.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,18,1.37,0.2102462688,0.81,2.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,14,1.37,0.2688166787,0.75,2.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,161,1.36,0.0003064296,1.15,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,60,1.36,0.0230539364,1.03,1.75
924.00 ,Contusion of thigh,Injury and poisoning,3203,6,1.35,0.4666024762,0.5,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,12,1.35,0.3076611581,0.7,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,7,1.35,0.3762330661,0.54,2.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,4,1.34,0.5499935605,0.37,3.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,182,1.34,0.000269612,1.15,1.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,4,1.34,0.5498926563,0.37,3.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,175,1.34,0.0003466235,1.14,1.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,78,1.34,0.0140107528,1.06,1.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,7,1.33,0.3822306759,0.53,2.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,5,1.33,0.4357792504,0.43,3.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,39,1.33,0.0941673213,0.94,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,39,1.33,0.0768872542,0.95,1.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,10,1.33,0.3556719807,0.64,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,28,1.33,0.153068505,0.88,1.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,31,1.33,0.117070452,0.9,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,131,1.33,0.002117763,1.11,1.59
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,7,1.32,0.3851322647,0.53,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,11,1.32,0.3800191619,0.66,2.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,19,1.31,0.2337198621,0.79,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,44,1.3,0.0999178911,0.94,1.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,5,1.3,0.4430873934,0.42,3.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,6,1.3,0.4775604351,0.48,2.84
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,6,1.29,0.4790830293,0.47,2.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,76,1.29,0.0347940542,1.01,1.62
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,52,1.29,0.0807336888,0.96,1.69
922 ,Contusion of trunk,Injury and poisoning,3913,7,1.29,0.5117825184,0.52,2.67
998.5 ,Postoperative infection,Injury and poisoning,5034,9,1.29,0.4420944474,0.59,2.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,16,1.28,0.3186503105,0.73,2.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,19,1.28,0.2937780678,0.77,2.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,20,1.28,0.2520913052,0.78,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,5,1.28,0.6052034025,0.41,2.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,41,1.27,0.1308258941,0.91,1.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,22,1.27,0.2764782689,0.79,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,4541,8,1.27,0.4234208828,0.55,2.51
883 ,Open wound of finger(s),Injury and poisoning,9705,17,1.27,0.3349596523,0.74,2.03
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,8,1.27,0.425580784,0.55,2.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,847,1.26,0.000000071959353,1.16,1.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,58,1.26,0.0879759283,0.95,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,9,1.26,0.4503915858,0.57,2.39
078.1 ,Viral warts,Infectious and parasitic diseases,43870,76,1.26,0.0510246934,0.99,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,59,1.25,0.1061365738,0.95,1.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,6,1.25,0.4919315169,0.46,2.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,7,1.25,0.5206281412,0.5,2.58
368.13 ,Visual discomfort,Diseases of the nervous system,34245,59,1.25,0.0913884076,0.95,1.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,4,1.24,0.5720963283,0.34,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,13,1.24,0.4358770279,0.66,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,11,1.24,0.4971566309,0.62,2.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,12,1.24,0.4193932472,0.64,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,6,1.24,0.493173009,0.46,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,18,1.24,0.3548726388,0.73,1.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,5,1.24,0.6103800805,0.4,2.9
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,6,1.23,0.4994696026,0.45,2.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,5,1.23,0.6114623765,0.4,2.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,20,1.23,0.3211253211,0.75,1.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,13,1.23,0.438079467,0.65,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,50,1.23,0.1534167786,0.91,1.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,10,1.23,0.4798860839,0.59,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,108,1.23,0.0396629082,1,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,33,1.23,0.2427926515,0.84,1.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,65,1.22,0.127663672,0.94,1.56
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,23,1.22,0.3527199757,0.77,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,286,1.22,0.0019177298,1.08,1.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,7,1.22,0.5278399635,0.49,2.52
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,11,1.22,0.5011480272,0.61,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,215,1.22,0.006533944,1.05,1.4
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,91,1.22,0.0686754673,0.98,1.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,108,1.22,0.0458188125,1,1.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,637,1.21,0.0000503096,1.1,1.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,4,1.21,0.5794312022,0.33,3.1
565.0 ,Anal fissure,Diseases of the digestive system,6552,11,1.21,0.5021175768,0.6,2.18
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,81,1.2,0.1234754825,0.95,1.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,19,1.2,0.4470641934,0.72,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,19,1.2,0.4476486004,0.72,1.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,15,1.2,0.4752235363,0.67,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,53,1.2,0.1971137085,0.89,1.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,10,1.2,0.4865702592,0.58,2.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,7,1.19,0.538120944,0.48,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,29,1.19,0.3574589821,0.8,1.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,9,1.19,0.5798941059,0.55,2.27
310.2 ,Postconcussion syndrome,Mental disorders,3044,5,1.19,0.6211596133,0.38,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,591,1.19,0.0003493598,1.08,1.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,12,1.19,0.525591484,0.61,2.08
373.2 ,Chalazion,Diseases of the nervous system,16393,27,1.19,0.3419842664,0.78,1.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,16,1.19,0.4918193687,0.68,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,222,1.19,0.0169958547,1.03,1.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,147,1.18,0.060457457,0.99,1.39
847 ,Sprains and strains of other and...,Injury and poisoning,2451,4,1.18,0.5878490843,0.32,3.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,52,1.18,0.254084274,0.88,1.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,84,1.18,0.1323957496,0.94,1.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,193,1.18,0.0292784581,1.02,1.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,19,1.18,0.4522634575,0.71,1.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,124,1.17,0.1025181414,0.96,1.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,137,1.17,0.0801957549,0.98,1.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,13,1.17,0.5450235606,0.62,2.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,11,1.17,0.5142137353,0.58,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,8,1.17,0.566284426,0.5,2.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,21,1.17,0.4760068573,0.72,1.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,6,1.16,0.6557978107,0.42,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,18,1.16,0.521587473,0.69,1.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,15,1.16,0.5743124307,0.65,1.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,95,1.16,0.1597338952,0.94,1.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,5,1.16,0.6279725986,0.38,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,8,1.16,0.5688844867,0.5,2.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,239,1.15,0.051551527,1,1.31
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,19,1.15,0.5353470224,0.69,1.8
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,4,1.15,0.7829399789,0.31,2.96
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,13,1.15,0.550054381,0.61,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,4,1.15,0.7836015648,0.31,2.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,8,1.15,0.7006551708,0.5,2.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,3,1.15,0.7488188023,0.24,3.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,20,1.15,0.4697282883,0.7,1.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,4,1.14,0.7842437914,0.31,2.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,6,1.14,0.6595505769,0.42,2.49
529.0 ,Glossitis,Diseases of the digestive system,2527,4,1.14,0.7840273816,0.31,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,7,1.14,0.6826211125,0.46,2.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,6,1.14,0.6594161351,0.42,2.49
930.0 ,Corneal foreign body,Injury and poisoning,117346,183,1.14,0.1038725671,0.97,1.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,12,1.14,0.6398811734,0.59,2
989.5 ,Toxic effect of venom,Injury and poisoning,5680,9,1.14,0.5921051479,0.52,2.18
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,12,1.14,0.6410231166,0.59,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,82,1.14,0.2562690017,0.9,1.42
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,5,1.14,0.6329933254,0.37,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,8,1.13,0.703815518,0.49,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,22,1.13,0.5686793607,0.7,1.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,13,1.13,0.6553227845,0.6,1.93
924.20 ,Contusion of foot,Injury and poisoning,9563,15,1.13,0.5803117694,0.63,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,28,1.12,0.5445865881,0.74,1.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,9,1.12,0.7206444891,0.51,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,41,1.12,0.4522952702,0.8,1.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,32,1.12,0.5084688431,0.77,1.59
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,5,1.12,0.8093215185,0.36,2.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,3,1.12,0.7528212681,0.23,3.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,7,1.11,0.6889031326,0.44,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,59,1.11,0.4039894423,0.85,1.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,3,1.11,0.7552683917,0.23,3.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,49,1.11,0.4477439854,0.82,1.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,23,1.11,0.5799602869,0.7,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,63,1.1,0.4622597633,0.84,1.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,277,1.1,0.1445732056,0.97,1.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,327,1.1,0.1016895801,0.98,1.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,477,1.1,0.069239826,0.99,1.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,130,1.1,0.3006873308,0.91,1.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,161,1.1,0.2510201911,0.93,1.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,10,1.1,0.7370464381,0.53,2.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,4,1.1,0.7886717729,0.3,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,31,1.1,0.5684898206,0.75,1.57
959.9 ,Unspecified site injury,Injury and poisoning,2630,4,1.1,0.7889303369,0.3,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,17,1.1,0.7002425117,0.64,1.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,6,1.1,0.6708908116,0.4,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1625,1.09,0.058829563,1,1.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,4,1.09,0.7899841793,0.3,2.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,60,1.09,0.4951039113,0.83,1.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,6,1.09,0.8282831808,0.4,2.38
528.5 ,Diseases of lips,Diseases of the digestive system,2651,4,1.09,0.7900376819,0.3,2.8
306.8 ,Other specified psychophysiological...,Mental disorders,3315,5,1.09,0.8120728092,0.35,2.55
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,6,1.09,0.8287034156,0.4,2.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,38,1.09,0.5505086895,0.77,1.5
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,3,1.09,0.7577910926,0.23,3.2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,27,1.08,0.686570874,0.71,1.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,3,1.08,0.7596361768,0.22,3.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,3,1.08,0.7608536765,0.22,3.15
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,54,1.08,0.5665401166,0.81,1.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,59,1.08,0.538317452,0.82,1.4
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,38,1.08,0.6097425484,0.76,1.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,34,1.07,0.6547869899,0.74,1.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,3,1.07,0.7618945917,0.22,3.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,29,1.07,0.6987338669,0.71,1.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,32,1.07,0.7126664054,0.73,1.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,53,1.06,0.6682911416,0.79,1.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,762,1.06,0.1762164348,0.97,1.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,63,1.06,0.6459772007,0.81,1.36
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,3,1.06,0.7644891496,0.22,3.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,111,1.06,0.549743785,0.87,1.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,23,1.06,0.7449072933,0.67,1.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,4,1.06,0.7942583178,0.29,2.72
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,8,1.05,0.8545426685,0.45,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,5,1.05,0.816475317,0.34,2.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,51,1.05,0.7166533881,0.78,1.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,74,1.05,0.6722213897,0.82,1.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,40,1.05,0.7428673,0.75,1.44
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,541,1.04,0.4590034283,0.94,1.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,7,1.04,0.8458740594,0.42,2.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,25,1.04,0.836859123,0.67,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,376,1.04,0.5129318705,0.93,1.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,19,1.04,0.8134637228,0.63,1.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,5,1.04,0.8184432785,0.34,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,27,1.04,0.7674948674,0.68,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,5,1.04,0.8185727217,0.34,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,3,1.04,0.7675326231,0.21,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,5,1.04,0.8173822591,0.34,2.44
959.5 ,Finger injury,Injury and poisoning,2080,3,1.04,0.7672352547,0.21,3.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,5,1.03,0.8201603675,0.33,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,10,1.03,0.8717599541,0.49,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,72,1.03,0.8079345714,0.8,1.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,3,1.03,0.7704364792,0.21,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,26,1.03,0.8409503231,0.67,1.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,128,1.02,0.8546614831,0.84,1.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,25,1.02,0.9188269073,0.66,1.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,211,1.02,0.7711571404,0.88,1.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,7,1.02,0.8485860805,0.41,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,120,1.02,0.7763347358,0.84,1.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,12,1.02,0.8833791662,0.53,1.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,3,1.02,0.7706386256,0.21,3
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,4,1.01,0.8020312588,0.28,2.6
487 ,Influenza,Diseases of the respiratory system,16400,23,1.01,0.9158230106,0.64,1.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,41,1.01,0.9368453561,0.72,1.37
528.2 ,Oral aphthae,Diseases of the digestive system,17813,25,1.01,0.9191719619,0.65,1.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,213,1.01,0.8283789064,0.88,1.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,10,1.01,0.8734781976,0.48,1.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,17,1.01,0.9022297351,0.59,1.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,4,1.01,0.8020312588,0.28,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,121,1.01,0.8881420336,0.83,1.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,102,1,1,0.81,1.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,6,1,1,0.37,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,5,1,0.8236115475,0.33,2.35
351.0 ,Bell's palsy,Diseases of the nervous system,4328,6,1,1,0.37,2.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,4,1,1,0.27,2.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,3,1,0.7752453672,0.21,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,11,0.99,1,0.49,1.77
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,6,0.99,1,0.36,2.16
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,3,0.99,1,0.2,2.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,11,0.99,1,0.49,1.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,190,0.99,0.9699185453,0.85,1.15
