disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,107,3.73,1.338339e-28,3.05,4.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,247,3.71,1.236034e-62,3.25,4.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,54,3.71,0.000000000000003252211,2.77,4.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,59,3.69,2.304575e-16,2.79,4.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,118,3.69,6.410481e-31,3.04,4.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,426,3.64,4.75871e-103,3.29,4.02
413 ,Angina pectoris,Diseases of the circulatory system,6549,213,3.64,4.338842e-53,3.15,4.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,206,3.62,4.482812e-51,3.13,4.16
388.3 ,Tinitus,Diseases of the nervous system,8899,286,3.62,8.22167e-70,3.2,4.08
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,73,3.62,2.144113e-19,2.82,4.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,300,3.62,4.616954e-73,3.21,4.07
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,50,3.59,0.0000000000001078865,2.65,4.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,63,3.58,9.507925e-17,2.73,4.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,146,3.51,1.479493e-35,2.95,4.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,101,3.49,5.648233e-25,2.83,4.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,71,3.49,4.23457e-18,2.71,4.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,388,3.48,7.049711e-89,3.13,3.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,194,3.44,2.924324e-45,2.96,3.97
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,65,3.41,2.763103e-16,2.62,4.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,61,3.33,0.000000000000006233685,2.53,4.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,47,3.33,0.000000000006638416,2.44,4.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,57,3.33,0.00000000000004219842,2.51,4.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,134,3.31,1.853696e-30,2.77,3.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,181,3.3,3.954811e-40,2.82,3.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,628,3.29,1.67061e-130,3.03,3.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,150,3.28,2.447749e-33,2.76,3.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,81,3.25,1.004246e-18,2.57,4.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,244,3.25,4.317707e-52,2.84,3.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,41,3.25,0.0000000002813585,2.32,4.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1441,3.24,2.01692e-274,3.06,3.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,73,3.22,8.55338e-17,2.51,4.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,48,3.2,0.00000000001541924,2.35,4.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,241,3.2,2.097351e-50,2.79,3.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,226,3.19,2.38018e-47,2.78,3.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,713,3.17,2.06205e-139,2.93,3.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,63,3.17,0.00000000000001826508,2.43,4.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,140,3.16,9.795615e-30,2.65,3.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,60,3.14,0.0000000000001140056,2.38,4.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,55,3.13,0.000000000001231717,2.35,4.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,192,3.11,3.160847e-39,2.68,3.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,202,3.1,8.157027e-41,2.67,3.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3044,3.09,< 0.0001,2.96,3.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,50,3.09,0.00000000002014155,2.28,4.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,56,3.07,0.000000000001535761,2.31,4.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,60,3.07,0.0000000000002801306,2.33,3.97
530.1 ,Esophagitis,Diseases of the digestive system,24473,651,3.06,1.58211e-121,2.82,3.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,256,3.06,3.172529e-50,2.69,3.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,105,3.06,6.950365e-22,2.5,3.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,49,3.05,0.00000000004537652,2.25,4.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,68,3.05,0.000000000000009892485,2.36,3.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,164,3.05,8.154133e-33,2.59,3.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,84,3.04,1.126441e-17,2.41,3.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,43,3.03,0.0000000008141072,2.18,4.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,121,3.03,1.68126e-24,2.5,3.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1029,3.03,1.31102e-182,2.83,3.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,52,3.03,0.00000000001498292,2.25,4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,114,3.02,3.896006e-23,2.48,3.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,283,3.01,6.021228e-54,2.66,3.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,137,3,4.524788e-27,2.51,3.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,125,3,6.559923e-25,2.49,3.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,159,3,4.226209e-31,2.54,3.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,289,2.98,3.820081e-54,2.64,3.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,85,2.96,3.010711e-17,2.36,3.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1103,2.96,3.93357e-188,2.78,3.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,561,2.96,2.36571e-100,2.71,3.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,44,2.95,0.0000000010972714,2.14,3.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,204,2.94,3.391307e-38,2.54,3.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,354,2.94,2.848292e-64,2.63,3.28
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,62,2.94,0.0000000000007005467,2.24,3.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,562,2.93,7.432331e-99,2.68,3.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,121,2.93,2.441576e-23,2.42,3.51
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,48,2.93,0.0000000002511052,2.15,3.91
440 ,Atherosclerosis,Diseases of the circulatory system,1461,39,2.92,0.0000000120655,2.07,4.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,482,2.92,5.860096e-85,2.65,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,164,2.92,7.162696e-31,2.48,3.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,43,2.91,0.0000000024190659,2.1,3.95
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,87,2.91,3.515514e-17,2.32,3.61
345 ,Epilepsy,Diseases of the nervous system,1579,42,2.91,0.0000000037799459,2.09,3.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,50,2.91,0.0000000001475656,2.15,3.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1494,2.9,1.33659e-238,2.74,3.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,74,2.9,0.000000000000008972507,2.27,3.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,58,2.9,0.000000000006235126,2.19,3.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2818,2.9,< 0.0001,2.77,3.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,50,2.89,0.0000000001762083,2.13,3.83
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,175,2.88,5.149544e-32,2.46,3.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,53,2.87,0.00000000006719042,2.14,3.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,36,2.84,0.000000079928366,1.98,3.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,46,2.83,0.0000000016407246,2.06,3.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,57,2.83,0.00000000002313942,2.13,3.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,79,2.83,0.00000000000000379755,2.23,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,98,2.83,2.627412e-18,2.29,3.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,262,2.83,1.765407e-45,2.49,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,561,2.82,4.732413e-93,2.58,3.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,53,2.8,0.0000000001555641,2.09,3.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,395,2.79,1.580115e-65,2.52,3.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,80,2.79,0.00000000000000566484,2.2,3.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,50,2.78,0.0000000006271135,2.05,3.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,762,2.76,1.69816e-119,2.56,2.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,62,2.76,0.000000000008207788,2.11,3.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,64,2.75,0.000000000004423715,2.11,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,164,2.75,4.665504e-28,2.33,3.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,66,2.74,0.000000000002626555,2.11,3.5
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,227,2.74,1.192376e-37,2.38,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,176,2.73,1.207512e-29,2.33,3.17
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,65,2.73,0.000000000004346614,2.1,3.49
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,66,2.73,0.000000000002847699,2.1,3.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,36,2.72,0.00000021564794,1.9,3.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,176,2.72,2.159287e-29,2.33,3.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,79,2.72,0.00000000000002709545,2.15,3.41
310.2 ,Postconcussion syndrome,Mental disorders,2011,50,2.72,0.0000000012478629,2.01,3.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,109,2.71,6.821422e-19,2.22,3.28
529.0 ,Glossitis,Diseases of the digestive system,2216,55,2.71,0.0000000002066853,2.04,3.55
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,38,2.71,0.0000001208356,1.91,3.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,462,2.7,8.993788e-72,2.45,2.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,125,2.7,4.505474e-21,2.24,3.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,147,2.69,1.640939e-24,2.27,3.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,34,2.69,0.00000060582725,1.85,3.78
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,51,2.69,0.0000000012569147,1.99,3.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,60,2.67,0.00000000006062909,2.03,3.45
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,33,2.67,0.0000010059854,1.83,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,165,2.67,5.499182e-27,2.27,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1679,2.66,3.5848e-226,2.51,2.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,59,2.66,0.0000000000983627,2.02,3.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,253,2.66,1.175481e-39,2.33,3.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,326,2.66,2.06441e-50,2.37,2.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,115,2.64,4.979031e-19,2.17,3.18
380.2 ,Other otitis externa,Diseases of the nervous system,2200,53,2.63,0.0000000011946167,1.96,3.46
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,36,2.63,0.00000047654418,1.83,3.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,49,2.63,0.000000005122929,1.94,3.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,305,2.62,2.928073e-46,2.33,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,116,2.62,5.446823e-19,2.16,3.16
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,46,2.62,0.000000016066913,1.91,3.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,78,2.61,0.0000000000003549912,2.05,3.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,41,2.61,0.000000097870329,1.87,3.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,115,2.6,2.231147e-18,2.14,3.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,200,2.6,9.073824e-31,2.24,3
565.0 ,Anal fissure,Diseases of the digestive system,2988,71,2.6,0.000000000004628515,2.02,3.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,95,2.6,0.000000000000001290742,2.09,3.19
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,32,2.6,0.0000024560284,1.77,3.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,59,2.59,0.0000000003361855,1.96,3.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,104,2.59,1.206273e-16,2.11,3.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,265,2.58,1.482644e-39,2.27,2.92
185 ,Malignant neoplasm of prostate,Neoplasms,2919,69,2.58,0.00000000001112076,2,3.28
053 ,Herpes zoster,Infectious and parasitic diseases,1657,39,2.57,0.00000047601538,1.82,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1139,2.56,6.10023e-151,2.4,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,137,2.55,6.463185e-21,2.13,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,463,2.55,2.763656e-65,2.32,2.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,46,2.55,0.000000044286025,1.86,3.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1872,2.55,1.85852e-229,2.42,2.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,59,2.55,0.0000000005005469,1.93,3.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2481,2.54,9.46266e-284,2.42,2.66
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,39,2.54,0.0000005387696,1.8,3.49
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,54,2.53,0.0000000032797483,1.9,3.32
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,259,2.53,3.682883e-37,2.22,2.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,142,2.53,2.124126e-21,2.12,2.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,107,2.53,1.238091e-16,2.07,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,149,2.51,4.904191e-22,2.12,2.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,213,2.51,1.307009e-30,2.18,2.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,54,2.5,0.0000000049618455,1.87,3.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,83,2.5,0.0000000000005427901,1.98,3.11
564.0 ,Constipation,Diseases of the digestive system,53340,1129,2.5,6.65246e-143,2.34,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,175,2.5,2.512774e-25,2.13,2.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,76,2.5,0.000000000005059292,1.96,3.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,637,2.49,3.106162e-84,2.29,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,416,2.48,4.542999e-56,2.24,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,3174,72,2.48,0.0000000000258424,1.93,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,59,2.48,0.0000000019141889,1.88,3.21
211.3 ,Benign neoplasm of colon,Neoplasms,5883,133,2.48,1.778226e-19,2.07,2.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,222,2.48,2.94985e-31,2.16,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,33,2.47,0.0000060253985,1.7,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,285,2.47,4.016825e-39,2.19,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,953,2.46,4.60565e-119,2.3,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,988,2.46,1.13999e-122,2.3,2.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,131,2.45,1.22424e-18,2.04,2.91
