disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,41,4.58,0.000000000000007525328,3.27,6.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,16,4.55,0.000001046631,2.59,7.42
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,16,4.55,0.0000010518969,2.59,7.42
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,39,4.53,0.0000000000000441453,3.21,6.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,32,4.46,0.00000000001092126,3.04,6.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,33,4.42,0.000000000006734453,3.03,6.24
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,4.35,0.0000705885,2.17,7.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,47,4.35,5.543491e-16,3.19,5.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,423,4.35,6.82214e-119,3.9,4.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,14,4.35,0.0000079469879,2.37,7.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,34,4.33,0.000000000005611743,2.99,6.08
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,4.3,0.0000791226,2.14,7.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,14,4.27,0.000009727068,2.33,7.19
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,24,4.24,0.0000000094594687,2.71,6.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,143,4.24,4.878013e-43,3.55,5.03
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,4.17,0.00000039314348,2.5,6.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,85,4.09,1.38316e-25,3.25,5.08
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,13,4.08,0.0000312604,2.17,7.01
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,34,4.07,0.00000000002892736,2.81,5.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,159,4.04,6.186629e-45,3.41,4.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,4.04,0.0000683888,2.08,7.08
366 ,Cataract,Diseases of the nervous system,2325,13,4.04,0.000034867,2.14,6.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,10,4.03,0.0002701372,1.93,7.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,11,4.02,0.0001392771,2,7.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,15,4.01,0.0000099431493,2.23,6.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,137,4.01,6.771868e-39,3.35,4.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,492,4,8.54888e-123,3.61,4.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,31,3.96,0.0000000003931207,2.68,5.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,45,3.94,0.00000000000006677444,2.86,5.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,15,3.93,0.0000124899,2.19,6.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,21,3.92,0.00000026789504,2.42,6.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,59,3.9,1.758175e-17,2.96,5.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,28,3.9,0.0000000036841108,2.58,5.65
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,10,3.9,0.0003476381,1.87,7.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,21,3.87,0.000000332749,2.39,5.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,17,3.86,0.000004229782,2.24,6.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,13,3.83,0.0000584077,2.03,6.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,11,3.82,0.0002172632,1.9,6.86
531 ,Gastric ulcer,Diseases of the digestive system,10943,57,3.81,1.551401e-16,2.88,4.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,31,3.79,0.0000000010696022,2.57,5.4
530 ,Diseases of esophagus,Diseases of the digestive system,1914,10,3.77,0.0004554473,1.8,6.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,15,3.73,0.0000221467,2.08,6.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,21,3.68,0.00000073464701,2.27,5.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,3.64,0.0005896466,1.74,6.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,12,3.63,0.0001810872,1.87,6.36
535.0 ,Acute gastritis,Diseases of the digestive system,34623,165,3.62,7.896365e-41,3.07,4.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,17,3.62,0.0000096986815,2.1,5.82
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,15,3.62,0.0000314804,2.02,5.99
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,37,3.6,0.0000000001207646,2.52,4.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,13,3.58,0.0001125472,1.9,6.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,3.57,0.0003784809,1.78,6.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,18,3.56,0.0000067293661,2.1,5.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,18,3.55,0.0000069533701,2.1,5.63
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,11,3.52,0.000424234,1.75,6.32
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,22,3.52,0.00000084596022,2.2,5.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,55,3.5,0.00000000000001521766,2.63,4.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,26,3.48,0.00000011293428,2.26,5.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,16,3.46,0.0000296478,1.97,5.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,58,3.42,0.000000000000008054093,2.59,4.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,29,3.41,0.000000032335394,2.28,4.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,21,3.4,0.000002459024,2.1,5.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,37,3.4,0.0000000005467782,2.38,4.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,15,3.4,0.000062502,1.9,5.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,106,3.38,5.680346e-25,2.75,4.11
564.0 ,Constipation,Diseases of the digestive system,57894,250,3.37,2.517044e-54,2.94,3.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,14,3.37,0.0001183497,1.84,5.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,3.36,0.0006235497,1.67,6.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,9,3.34,0.001944967,1.52,6.36
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,12,3.32,0.0003956701,1.71,5.82
532 ,Duodenal ulcer,Diseases of the digestive system,10997,50,3.32,0.000000000001530771,2.45,4.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,3.31,0.0020400708,1.51,6.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,70,3.3,1.051545e-16,2.56,4.19
873 ,Other open wound of head,Injury and poisoning,5514,25,3.28,0.00000055226999,2.12,4.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,3.28,0.0002589591,1.74,5.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,63,3.27,0.000000000000004731776,2.5,4.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,11,3.25,0.0008043404,1.62,5.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,9,3.23,0.0024262321,1.47,6.15
998.5 ,Postoperative infection,Injury and poisoning,5171,23,3.22,0.0000021000666,2.03,4.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,78,3.22,8.239911e-18,2.53,4.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,98,3.22,7.722579e-22,2.6,3.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,19,3.2,0.000016032,1.92,5.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,82,3.17,3.102033e-18,2.51,3.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,774,3.16,1.15663e-125,2.89,3.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,18,3.15,0.0000324315,1.86,5
530.1 ,Esophagitis,Diseases of the digestive system,37603,157,3.15,1.69457e-32,2.66,3.71
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,10,3.13,0.0018006705,1.5,5.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,24,3.11,0.0000023080439,1.98,4.64
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,10,3.11,0.0018865969,1.49,5.73
924.00 ,Contusion of thigh,Injury and poisoning,3018,13,3.1,0.0004345785,1.65,5.33
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,36,3.08,0.000000010655772,2.15,4.28
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,3.06,0.0021127543,1.46,5.64
959.9 ,Unspecified site injury,Injury and poisoning,2363,10,3.05,0.0021644083,1.46,5.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,23,3.05,0.0000048091453,1.93,4.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,72,3.02,0.000000000000002823742,2.35,3.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,45,3.02,0.0000000003292701,2.2,4.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,15,3.01,0.0002301445,1.68,4.98
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,8,3.01,0.0061780564,1.3,5.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,12,2.99,0.0009711741,1.54,5.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,39,2.98,0.0000000063529743,2.12,4.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,44,2.96,0.0000000009106294,2.15,3.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,12,2.94,0.0011276339,1.51,5.15
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,35,2.94,0.000000052049771,2.04,4.1
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,11,2.93,0.0018105284,1.46,5.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,30,2.93,0.00000045744552,1.97,4.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,10,2.92,0.0029331525,1.4,5.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,39,2.92,0.000000011513483,2.07,4
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,24,2.92,0.0000063915647,1.86,4.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,92,2.91,5.622506e-18,2.33,3.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,42,2.89,0.0000000042009375,2.08,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,24,2.88,0.0000080667968,1.84,4.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,88,2.88,5.488101e-17,2.3,3.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,29,2.87,0.0000010748785,1.91,4.13
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,27,2.83,0.0000031066206,1.86,4.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,114,2.81,1.131528e-20,2.31,3.4
959.5 ,Finger injury,Injury and poisoning,1793,7,2.81,0.0142134248,1.13,5.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,10,2.79,0.0040109508,1.33,5.15
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,7,2.76,0.0153756778,1.11,5.71
345 ,Epilepsy,Diseases of the nervous system,2344,9,2.76,0.0065151454,1.26,5.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,16,2.75,0.0003837434,1.57,4.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,16,2.75,0.0003817938,1.57,4.48
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,29,2.75,0.0000023413276,1.84,3.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,239,2.74,3.108687e-38,2.39,3.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,58,2.74,0.00000000004457359,2.08,3.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,18,2.74,0.0001793778,1.62,4.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,12,2.74,0.0019771942,1.41,4.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,250,2.72,2.077314e-39,2.37,3.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,2.71,0.0072495844,1.24,5.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,34,2.71,0.00000048922346,1.87,3.8
294.9 ,Unspecified persistent mental...,Mental disorders,1859,7,2.71,0.0169545317,1.09,5.6
922 ,Contusion of trunk,Injury and poisoning,3716,14,2.71,0.0009687205,1.48,4.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,8,2.7,0.0114009436,1.16,5.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,88,2.7,0.000000000000001875575,2.16,3.34
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,28,2.69,0.0000053014709,1.78,3.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,2.69,0.0023133899,1.39,4.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,235,2.68,2.663871e-36,2.33,3.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,8,2.67,0.0119365751,1.15,5.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,17,2.66,0.0003766723,1.54,4.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,11,2.66,0.0037474822,1.32,4.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,11,2.64,0.00396485,1.31,4.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,2.63,0.0059672638,1.26,4.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,14,2.61,0.0013866535,1.42,4.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,13,2.61,0.0020356684,1.38,4.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,26,2.6,0.0000190509,1.69,3.83
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.58,0.0145778994,1.11,5.09
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,2.58,0.0212140035,1.04,5.34
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,7,2.58,0.0213693568,1.03,5.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,53,2.58,0.0000000029543335,1.93,3.39
296 ,Disorganized type,Mental disorders,3107,11,2.55,0.0050881491,1.27,4.57
924.3 ,Contusion of toe,Injury and poisoning,2548,9,2.54,0.0108099408,1.16,4.84
565.1 ,Anal fistula,Diseases of the digestive system,7685,27,2.54,0.0000202632,1.67,3.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,32,2.53,0.0000040162587,1.73,3.59
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,8,2.53,0.0161409985,1.09,4.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,14,2.52,0.001881019,1.38,4.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,457,2.49,5.233063e-56,2.24,2.76
300.0 ,Anxiety states,Mental disorders,27746,94,2.49,0.00000000000003006857,2,3.07
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,7,2.49,0.0251631967,1,5.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,289,2.48,6.735405e-38,2.18,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,23,2.48,0.0001106889,1.57,3.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,18,2.48,0.0005742489,1.47,3.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,78,2.47,0.00000000000461277,1.94,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,11,2.47,0.0062528588,1.23,4.44
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,11,2.45,0.0066503664,1.22,4.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,15,2.44,0.0018114388,1.36,4.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,16,2.43,0.001369971,1.38,3.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,12,2.42,0.0052020933,1.25,4.25
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.41,0.0417021106,0.88,5.26
