disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,101,5.07,1.974902e-37,4.11,6.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,157,5.03,1.446737e-56,4.26,5.9
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,54,4.56,6.627648e-19,3.41,5.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,344,4.55,3.54416e-109,4.07,5.07
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,56,4.45,4.396201e-19,3.34,5.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,194,4.42,5.302576e-61,3.81,5.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,54,4.38,3.41652e-18,3.28,5.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,155,4.35,1.990089e-48,3.68,5.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,93,4.28,2.346463e-29,3.44,5.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,52,4.24,5.087063e-17,3.15,5.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,667,4.23,6.94287e-191,3.9,4.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,78,4.19,2.241778e-24,3.3,5.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,48,4.06,0.000000000000003543427,2.98,5.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,775,4.05,7.01178e-210,3.76,4.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,49,4.05,0.000000000000002091889,2.98,5.38
998.5 ,Postoperative infection,Injury and poisoning,5171,129,4.04,1.758217e-37,3.36,4.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1281,3.94,< 0.0001,3.71,4.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,177,3.87,2.943786e-48,3.31,4.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,131,3.82,9.071753e-36,3.19,4.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,55,3.79,6.54002e-16,2.84,4.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,107,3.78,3.229267e-29,3.09,4.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,72,3.59,4.249161e-19,2.8,4.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,203,3.45,8.581624e-48,2.98,3.97
078.1 ,Viral warts,Infectious and parasitic diseases,40469,763,3.17,3.93063e-150,2.94,3.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,42,2.89,0.0000000041925263,2.08,3.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,196,2.89,5.254387e-36,2.49,3.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,400,2.88,2.728584e-70,2.59,3.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,56,2.86,0.00000000001858193,2.16,3.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,42,2.85,0.0000000062310318,2.05,3.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,85,2.84,2.702702e-16,2.26,3.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,73,2.8,0.00000000000006124209,2.19,3.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,41,2.71,0.000000034103137,1.94,3.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,188,2.68,8.881261e-31,2.31,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,114,2.67,3.360868e-19,2.2,3.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,52,2.66,0.0000000010443934,1.98,3.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,45,2.64,0.000000016410072,1.92,3.55
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,38,2.59,0.0000003194333,1.83,3.57
565.1 ,Anal fistula,Diseases of the digestive system,7685,124,2.58,1.159039e-19,2.14,3.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,254,2.56,1.305586e-37,2.25,2.9
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,110,2.55,2.737549e-17,2.09,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,39,2.52,0.00000058137181,1.79,3.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,46,2.49,0.000000069705103,1.82,3.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,57,2.47,0.0000000024476646,1.87,3.21
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,29,2.47,0.0000239927,1.65,3.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,39,2.41,0.0000012711246,1.71,3.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1256,2.4,3.0009e-148,2.26,2.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,27,2.36,0.0000768605,1.55,3.45
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,82,2.36,0.00000000001246965,1.87,2.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,39,2.35,0.0000030764122,1.67,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,538,2.32,2.188272e-63,2.13,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,60,2.32,0.000000010058088,1.77,3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,34,2.29,0.0000207844,1.58,3.21
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,26,2.29,0.000152949,1.49,3.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,28,2.27,0.0001448194,1.51,3.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,269,2.25,4.951144e-31,1.98,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,2538,36,2.25,0.0000143081,1.57,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,284,2.25,1.38133e-32,1.99,2.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,94,2.24,0.000000000007626774,1.81,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,77,2.24,0.0000000003977338,1.77,2.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,410,2.23,3.104137e-45,2.01,2.46
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,37,2.21,0.0000217931,1.55,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,3252,45,2.2,0.0000024256732,1.6,2.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,323,2.19,1.068808e-34,1.95,2.45
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,29,2.18,0.000159252,1.46,3.15
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,45,2.17,0.0000043817,1.58,2.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,55,2.14,0.00000050605222,1.61,2.8
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,32,2.14,0.0001264524,1.46,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,4481,60,2.13,0.00000022706124,1.62,2.75
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,26,2.11,0.0005448002,1.37,3.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,130,2.1,0.00000000000007692723,1.75,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,646,2.09,2.516877e-59,1.92,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,118,2.08,0.000000000001477141,1.72,2.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,28,2.08,0.00051384,1.38,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,61,2.07,0.00000044387042,1.58,2.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,298,2.07,1.866906e-28,1.84,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,74,2.06,0.000000025060824,1.61,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,42,2.06,0.0000310178,1.48,2.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,86,2.05,0.0000000025529248,1.64,2.54
455 ,Hemorrhoids,Diseases of the circulatory system,12759,163,2.04,5.758973e-16,1.73,2.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,37,2.04,0.0000888867,1.43,2.81
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,30,2.04,0.0003677671,1.37,2.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,49,2,0.0000112669,1.48,2.65
346 ,Migraine,Diseases of the nervous system,3112,39,1.99,0.0001004162,1.41,2.72
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,27,1.98,0.001541678,1.3,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,34,1.98,0.0003704678,1.37,2.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,40,1.98,0.0000823387,1.41,2.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,38,1.98,0.0001355262,1.4,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,55,1.98,0.0000061277524,1.49,2.58
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,26,1.98,0.0013450988,1.29,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,546,1.98,5.758715e-45,1.82,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,142,1.97,0.0000000000005364544,1.66,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,31,1.97,0.0005629301,1.34,2.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,37,1.97,0.0001821329,1.38,2.72
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,32,1.97,0.000448182,1.34,2.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,35,1.97,0.0002958997,1.37,2.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1128,1.97,1.139508e-85,1.85,2.1
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,40,1.97,0.0001294918,1.4,2.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,23,1.97,0.0029020484,1.25,2.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,63,1.96,0.0000014230819,1.5,2.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,23,1.96,0.0030240431,1.24,2.95
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,30,1.96,0.0007583259,1.32,2.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,155,1.95,0.0000000000001132619,1.65,2.28
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,29,1.94,0.0010695027,1.29,2.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,85,1.94,0.000000035435415,1.55,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,42,1.94,0.0000927858,1.39,2.63
574 ,Cholelithiasis,Diseases of the digestive system,5313,65,1.94,0.0000014638341,1.5,2.48
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,32,1.94,0.0007351641,1.32,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,5978,73,1.94,0.00000032284274,1.52,2.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,47,1.93,0.000041823,1.41,2.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,43,1.92,0.0001151792,1.38,2.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,27,1.91,0.0019493494,1.26,2.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,122,1.91,0.0000000001128972,1.58,2.29
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,155,1.9,0.0000000000007660294,1.61,2.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,28,1.9,0.002359782,1.26,2.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,2772,1.89,2.69007e-161,1.81,1.98
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,23,1.89,0.0055947275,1.19,2.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,31,1.89,0.0011206075,1.28,2.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,138,1.89,0.00000000001481023,1.59,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,65,1.88,0.0000034614085,1.45,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,40,1.87,0.0003001656,1.33,2.56
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,25,1.87,0.0037680135,1.2,2.76
847 ,Sprains and strains of other and...,Injury and poisoning,2379,28,1.86,0.0026016163,1.23,2.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,34,1.86,0.000900522,1.29,2.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,49,1.85,0.0000859609,1.36,2.45
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,25,1.85,0.0040346993,1.19,2.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,25,1.84,0.0058226606,1.19,2.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,26,1.84,0.0046092182,1.2,2.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,40,1.84,0.0005135908,1.31,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,492,1.83,7.074514e-33,1.67,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,56,1.83,0.0000393434,1.38,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,54,1.83,0.0000430171,1.38,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,78,1.83,0.0000011681566,1.44,2.29
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,28,1.83,0.0029913857,1.21,2.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,141,1.83,0.00000000007384537,1.54,2.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,52,1.83,0.0000690284,1.36,2.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,35,1.82,0.0012409304,1.26,2.53
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,70,1.81,0.0000054068352,1.41,2.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,492,1.8,1.859915e-31,1.64,1.97
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,41,1.8,0.0004847635,1.29,2.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,48,1.79,0.0002055022,1.32,2.38
529.0 ,Glossitis,Diseases of the digestive system,3190,36,1.79,0.001588434,1.25,2.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,29,1.78,0.0039905769,1.19,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,66,1.78,0.0000168078,1.37,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,167,1.78,0.00000000001776577,1.52,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,24,1.77,0.0089633461,1.13,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,32,1.77,0.0028797048,1.21,2.51
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,49,1.77,0.0002602157,1.31,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,18872,210,1.77,0.0000000000000545727,1.54,2.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,37,1.76,0.0014221276,1.24,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,57,1.76,0.0000965243,1.33,2.28
923.10 ,Contusion of forearm,Injury and poisoning,2157,24,1.76,0.0093596852,1.12,2.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,26,1.76,0.008293686,1.15,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,221,1.76,0.00000000000002398562,1.54,2.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,44,1.75,0.0006197019,1.27,2.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,213,1.75,0.0000000000001264208,1.52,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,34,1.75,0.0027927556,1.21,2.46
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,55,1.75,0.0001556712,1.31,2.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,33,1.74,0.003683176,1.19,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,44,1.74,0.0006408591,1.26,2.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,31,1.74,0.004104011,1.18,2.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,31,1.74,0.004104011,1.18,2.48
894 ,Multiple and unspecified open...,Injury and poisoning,4490,49,1.73,0.000446754,1.28,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,34,1.73,0.002999873,1.2,2.43
413 ,Angina pectoris,Diseases of the circulatory system,5224,57,1.73,0.0001555589,1.31,2.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,59,1.72,0.0001504214,1.3,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,35,1.72,0.0035964713,1.19,2.39
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,25,1.72,0.011521736,1.11,2.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,30,1.72,0.0055199675,1.16,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,25,1.72,0.011570487,1.11,2.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,476,1.71,1.050027e-25,1.55,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,93,1.71,0.0000023955747,1.37,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,18857,203,1.71,0.000000000002518155,1.48,1.97
300.0 ,Anxiety states,Mental disorders,27746,297,1.71,4.556722e-17,1.52,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,52,1.71,0.0003561729,1.27,2.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,196,1.71,0.000000000007852979,1.48,1.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,44,1.71,0.0010139909,1.24,2.3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,50,1.7,0.0005578656,1.26,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,104,1.7,0.00000068831741,1.39,2.06
464.4 ,Croup,Diseases of the respiratory system,2703,29,1.7,0.007327356,1.13,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,197,1.7,0.00000000001089497,1.47,1.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,26,1.7,0.0101848805,1.11,2.5
367.0 ,Hypermetropia,Diseases of the nervous system,2324,25,1.7,0.0123517205,1.1,2.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,50,1.69,0.0006141206,1.25,2.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,20,1.69,0.0275691617,1.03,2.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,20,1.69,0.0273237874,1.03,2.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,33,1.69,0.0043663844,1.16,2.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,28,1.69,0.009063266,1.12,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,59,1.69,0.0001765041,1.28,2.19
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,381,1.69,1.394635e-20,1.52,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,166,1.69,0.000000000527994,1.44,1.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,509,1.69,2.878098e-26,1.54,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,336,1.68,4.763545e-18,1.51,1.88
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,21,1.68,0.0226607154,1.04,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,71,1.68,0.0000550529,1.31,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,103,1.68,0.0000014201843,1.36,2.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,44,1.67,0.0016295751,1.21,2.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,29,1.67,0.0106714082,1.12,2.41
959.9 ,Unspecified site injury,Injury and poisoning,2363,25,1.67,0.0184260672,1.08,2.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,170,1.66,0.0000000011377625,1.42,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,26,1.66,0.0152270895,1.08,2.44
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,31,1.66,0.0074481708,1.13,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,55,1.66,0.0004667384,1.25,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,329,1.66,8.92728e-17,1.48,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,198,1.66,0.00000000006994431,1.44,1.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,59,1.66,0.0003827761,1.26,2.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,80,1.66,0.0000347351,1.31,2.07
133.0 ,Scabies,Infectious and parasitic diseases,7718,81,1.66,0.0000275935,1.32,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,69,1.66,0.000092772,1.29,2.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,28,1.65,0.0141939381,1.09,2.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,19,1.65,0.037244936,0.99,2.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,276,1.65,0.00000000000002580941,1.46,1.86
367.4 ,Presbyopia,Diseases of the nervous system,22001,227,1.64,0.000000000008566134,1.43,1.88
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,21,1.64,0.0340922744,1.01,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,247,1.64,0.000000000001078752,1.44,1.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,43,1.64,0.0023358406,1.18,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,74,1.64,0.0000946605,1.28,2.06
296 ,Disorganized type,Mental disorders,3107,32,1.63,0.0090065185,1.11,2.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,233,1.63,0.000000000008207285,1.42,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,34,1.63,0.0078578185,1.13,2.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,61,1.63,0.0003876474,1.25,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,161,1.63,0.000000013224496,1.38,1.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,45,1.63,0.002160211,1.19,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,166,1.63,0.0000000069038054,1.39,1.9
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,409,1.63,4.319135e-19,1.47,1.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,37,1.63,0.0058956406,1.14,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,152,1.63,0.000000029782193,1.38,1.92
