disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,19,2.34,0.0011062483,1.4,3.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,24,2.34,0.0002180747,1.49,3.51
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,2.33,0.0482280871,0.85,5.09
372.4 ,Pterygium,Diseases of the nervous system,2846,15,2.32,0.0043790908,1.29,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,103,2.32,0.0000000000002524564,1.88,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,48,2.31,0.00000045817998,1.69,3.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,25,2.31,0.0001882101,1.49,3.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,12,2.31,0.0075203016,1.19,4.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,30,2.3,0.0000689652,1.55,3.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,2.3,0.0104614188,1.14,4.14
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,9,2.3,0.0191470839,1.05,4.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,39,2.3,0.0000046073393,1.63,3.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,21,2.28,0.0007307103,1.4,3.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,70,2.28,0.0000000023935297,1.76,2.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,19,2.28,0.0013037387,1.37,3.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,17,2.28,0.0024590919,1.32,3.68
300.5 ,Neurasthenia,Mental disorders,1537,8,2.28,0.0273810647,0.98,4.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,9,2.28,0.0203088223,1.04,4.35
492 ,Emphysema,Diseases of the respiratory system,7857,40,2.27,0.0000067485709,1.61,3.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,18,2.27,0.0018841596,1.34,3.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,7,2.26,0.0391190575,0.91,4.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,43,2.25,0.0000030309292,1.62,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,12,2.25,0.0135689844,1.16,3.96
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,7,2.25,0.0400232355,0.9,4.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,21,2.24,0.0008768928,1.38,3.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,43,2.24,0.0000031331717,1.61,3.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,13,2.23,0.01000552,1.18,3.84
427.69 ,Other premature beats,Diseases of the circulatory system,1573,8,2.23,0.0307551347,0.96,4.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,14,2.22,0.0073964572,1.21,3.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,35,2.22,0.0000380727,1.54,3.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.22,0.0577792031,0.81,4.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,31,2.22,0.0000783375,1.5,3.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,14,2.22,0.0073964572,1.21,3.75
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,8,2.22,0.0315418894,0.95,4.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,14,2.21,0.0076012283,1.2,3.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,8,2.21,0.0322414892,0.95,4.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,34,2.2,0.0000556482,1.52,3.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,2.2,0.0596634176,0.8,4.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,8,2.2,0.0331564223,0.95,4.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,41,2.19,0.0000081975746,1.56,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,113,2.18,0.000000000001098522,1.78,2.65
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,7,2.18,0.0460182107,0.87,4.52
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,2.18,0.0621670061,0.8,4.77
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,2.17,0.029821177,1.04,4.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,8,2.17,0.0350388976,0.93,4.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,20,2.17,0.0023843882,1.32,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,53,2.16,0.00000083876248,1.61,2.84
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,2.16,0.0477475178,0.87,4.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,589,2.16,1.00139e-39,1.93,2.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,8,2.15,0.0369923245,0.92,4.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,9,2.15,0.0427444486,0.98,4.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,128,2.15,0.0000000000001036505,1.78,2.59
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,11,2.15,0.0221993195,1.07,3.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,233,2.14,7.277764e-22,1.84,2.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,15,2.14,0.006873202,1.19,3.55
535.0 ,Acute gastritis,Diseases of the digestive system,16596,78,2.13,0.0000000072605944,1.67,2.68
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,7,2.13,0.0511763261,0.85,4.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,207,2.13,8.306175e-20,1.83,2.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,153,2.12,0.000000000000002043974,1.78,2.52
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,18,2.12,0.0049021109,1.25,3.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,23,2.11,0.0012056953,1.33,3.18
487 ,Influenza,Diseases of the respiratory system,17152,80,2.11,0.0000000049565563,1.66,2.65
300.4 ,Dysthymic disorder,Mental disorders,19808,92,2.11,0.0000000004625844,1.69,2.62
578.1 ,Blood in stool,Diseases of the digestive system,2914,14,2.11,0.0098596814,1.15,3.56
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,293,2.11,4.261334e-25,1.84,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,415,2.1,1.029992e-31,1.86,2.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,12,2.1,0.0180228566,1.08,3.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,8,2.1,0.0626361781,0.9,4.17
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,2.1,0.0947789606,0.68,4.92
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,8,2.1,0.0629855301,0.9,4.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,26,2.1,0.0008496473,1.36,3.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,337,2.09,3.375931e-27,1.84,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,20054,92,2.09,0.0000000009810479,1.67,2.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,19,2.09,0.0038548926,1.25,3.29
367.4 ,Presbyopia,Diseases of the nervous system,13839,64,2.08,0.00000029806519,1.59,2.67
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,43,2.08,0.0000206616,1.5,2.83
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,6,2.08,0.0736506592,0.76,4.55
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,2.08,0.0979561619,0.67,4.87
346.1 ,Common migraine,Diseases of the nervous system,2317,11,2.08,0.0248096686,1.04,3.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,54,2.08,0.0000017362486,1.55,2.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,28,2.07,0.0005317029,1.37,3.01
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,2.07,0.0988319111,0.67,4.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,22,2.07,0.0018872788,1.29,3.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,294,2.06,5.351444e-24,1.8,2.35
217 ,Benign neoplasm of breast,Neoplasms,1279,6,2.06,0.0769187223,0.75,4.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,217,2.06,5.029098e-19,1.77,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,90,2.06,0.000000002155967,1.64,2.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,19,2.06,0.0042491921,1.23,3.23
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,2.05,0.1014827558,0.66,4.82
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,5,2.05,0.1011864754,0.66,4.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,20,2.05,0.003399978,1.24,3.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,8,2.04,0.0665108722,0.88,4.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,27,2.04,0.0007862962,1.34,2.99
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,23,2.04,0.0023747908,1.29,3.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,18,2.04,0.0058319095,1.21,3.25
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,14,2.04,0.0123613523,1.11,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,66,2.04,0.00000037517079,1.56,2.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,17,2.04,0.0077645737,1.18,3.29
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,7,2.04,0.0923786662,0.82,4.23
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,22,2.03,0.0032410898,1.27,3.09
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,8,2.03,0.0673867621,0.87,4.02
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,8,2.03,0.0674761878,0.87,4.02
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,10,2.03,0.0365131937,0.97,3.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,111,2.03,0.0000000001172809,1.65,2.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,589,2.02,1.221545e-33,1.8,2.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,12,2.02,0.0217194704,1.04,3.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,6,2.02,0.08208638,0.74,4.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,15,2.02,0.014577888,1.12,3.34
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,24,2.02,0.0018921518,1.29,3.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,6,2.02,0.0811740815,0.74,4.43
989.5 ,Toxic effect of venom,Injury and poisoning,1951,9,2.02,0.0498783299,0.92,3.86
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,20,2.02,0.0037120179,1.23,3.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,10,2.01,0.0382797445,0.96,3.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,26,2.01,0.0011684614,1.31,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,111,2.01,0.0000000001457311,1.64,2.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,10,2.01,0.0382797445,0.96,3.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,122,2.01,0.00000000002229689,1.65,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,21,2.01,0.0044806627,1.24,3.09
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,2.01,0.1087227605,0.65,4.71
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,2.01,0.1078042851,0.65,4.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,76,2,0.000000097318016,1.56,2.52
530.1 ,Esophagitis,Diseases of the digestive system,23986,105,2,0.0000000007421103,1.62,2.44
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,5,1.99,0.1118118234,0.64,4.67
388.01 ,Presbyacusis,Diseases of the nervous system,1766,8,1.99,0.0709165866,0.85,3.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,15,1.99,0.0153568732,1.11,3.3
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,8,1.98,0.0715315809,0.85,3.92
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,7,1.98,0.0977941391,0.79,4.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,12,1.98,0.0245858904,1.02,3.47
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,8,1.98,0.0710182643,0.85,3.93
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,13,1.98,0.0276724258,1.05,3.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,12,1.98,0.0243820754,1.02,3.47
565.0 ,Anal fissure,Diseases of the digestive system,1992,9,1.98,0.0532691322,0.9,3.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,34,1.97,0.0003885338,1.36,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,19,1.97,0.0085427295,1.18,3.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,16,1.97,0.0124272682,1.12,3.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,18,1.96,0.0078325212,1.15,3.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,8,1.96,0.0733381066,0.84,3.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,1.96,0.1366738552,0.72,4.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,100,1.95,0.0000000044345187,1.57,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,26,1.95,0.0021385493,1.27,2.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,5,1.95,0.1181152372,0.63,4.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,8,1.95,0.0743326664,0.84,3.86
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,36,1.95,0.0002735217,1.36,2.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,96,1.94,0.000000012135132,1.56,2.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,42,1.94,0.0001333722,1.39,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,16,1.94,0.0133491726,1.1,3.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,10,1.94,0.0438264805,0.93,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,26,1.94,0.0022154691,1.26,2.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,21,1.93,0.0056592661,1.19,2.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,7,1.93,0.1018403133,0.77,4.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,88,1.93,0.00000004444673,1.54,2.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,31,1.93,0.0009857472,1.3,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,35,1.92,0.0005581958,1.33,2.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,34,1.92,0.0005005797,1.32,2.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,7,1.92,0.1034715475,0.77,3.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,11,1.92,0.0541928041,0.95,3.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,83,1.92,0.00000015317457,1.52,2.41
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,6,1.92,0.1406940088,0.7,4.21
367.0 ,Hypermetropia,Diseases of the nervous system,2996,13,1.91,0.0312895364,1.01,3.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,7,1.91,0.1047351728,0.76,3.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,26,1.91,0.0024551463,1.24,2.82
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,5,1.91,0.1981413986,0.62,4.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,11,1.91,0.0547217588,0.95,3.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,18,1.91,0.0125927246,1.13,3.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,12,1.91,0.0407437379,0.98,3.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,5,1.91,0.1979767595,0.62,4.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,51,1.9,0.0000394239,1.41,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,26,1.9,0.0026406301,1.23,2.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,74,1.9,0.00000075988866,1.48,2.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,53,1.9,0.0000245182,1.42,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,54,1.9,0.000028515,1.42,2.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,15,1.9,0.0194084202,1.06,3.14
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,11,1.9,0.055286726,0.94,3.41
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,5,1.89,0.2003517289,0.61,4.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,93,1.89,0.00000005815776,1.51,2.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,25,1.89,0.0034675569,1.22,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,17,1.89,0.0173107366,1.1,3.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,6,1.89,0.1448308547,0.69,4.13
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,33,1.89,0.0010277153,1.3,2.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,116,1.89,0.0000000018115989,1.55,2.29
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,11,1.88,0.0565748326,0.93,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,266,1.88,1.35076e-17,1.64,2.16
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,5,1.88,0.2008800824,0.61,4.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,18,1.88,0.0135307793,1.11,2.99
959.9 ,Unspecified site injury,Injury and poisoning,2102,9,1.88,0.0644190786,0.85,3.58
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,5,1.88,0.201236084,0.61,4.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,45,1.87,0.000136165,1.36,2.52
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,36,1.87,0.000805073,1.3,2.6
211.3 ,Benign neoplasm of colon,Neoplasms,6360,27,1.87,0.0032293305,1.23,2.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,48,1.87,0.0000953404,1.37,2.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,135,1.87,0.0000000002213204,1.55,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,147,1.87,0.0000000000460786,1.56,2.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,9,1.87,0.0651128967,0.85,3.57
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,10,1.87,0.0760099772,0.89,3.46
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,6,1.86,0.1477396916,0.68,4.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,5,1.86,0.2034347012,0.6,4.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,57,1.86,0.0000253121,1.4,2.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,5,1.86,0.2030608672,0.6,4.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,18,1.86,0.0144533202,1.1,2.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,7,1.86,0.1117219485,0.74,3.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,5,1.86,0.2028750536,0.6,4.37
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,17,1.85,0.0186782495,1.07,2.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,7,1.85,0.1122077997,0.74,3.84
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,5,1.85,0.2040009487,0.6,4.35
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,7,1.85,0.1125337242,0.74,3.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,13,1.85,0.0353902485,0.98,3.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,107,1.84,0.000000022819683,1.5,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,24,1.84,0.0052909226,1.17,2.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,8,1.84,0.0879981217,0.79,3.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,7,1.84,0.1146914861,0.74,3.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,31,1.84,0.002029699,1.24,2.62
923.21 ,Contusion of wrist,Injury and poisoning,1190,5,1.84,0.2059356288,0.59,4.31
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,6,1.84,0.1511764749,0.67,4.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,23,1.83,0.0068691083,1.15,2.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,5,1.83,0.2071308658,0.59,4.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,8,1.83,0.0888773134,0.79,3.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,41,1.83,0.0004169355,1.31,2.5
564.0 ,Constipation,Diseases of the digestive system,142886,490,1.83,7.545051e-24,1.63,2.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,10,1.83,0.0790634421,0.88,3.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,15,1.82,0.0330881797,1.01,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,118,1.82,0.000000014195206,1.49,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,66,1.82,0.0000128336,1.39,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,388,1.82,1.210312e-20,1.61,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,26,1.82,0.0049674677,1.18,2.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,235,1.81,0.00000000000001356118,1.57,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,111,1.81,0.000000037364893,1.47,2.2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,39,1.81,0.0007414612,1.28,2.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,5,1.81,0.2093880464,0.59,4.25
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,10,1.81,0.0808660991,0.87,3.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,16,1.81,0.0260586013,1.03,2.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,20,1.8,0.0148195209,1.09,2.8
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,11,1.8,0.0633365021,0.9,3.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,13,1.8,0.03938657,0.96,3.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,5,1.8,0.2117289872,0.58,4.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,392,1.79,1.07247e-19,1.58,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,24,1.79,0.0083890142,1.14,2.69
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,10,1.79,0.0832525317,0.85,3.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,20,1.79,0.0152485816,1.09,2.78
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,13,1.79,0.0586843591,0.95,3.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,192,1.79,0.000000000005141484,1.52,2.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,9,1.78,0.1101404386,0.81,3.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,101,1.78,0.00000031198269,1.43,2.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,17,1.78,0.0229636693,1.03,2.86
332 ,Parkinson's disease,Diseases of the nervous system,4941,20,1.78,0.0156632882,1.08,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,30,1.78,0.0045192932,1.19,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,27,1.78,0.0061736178,1.17,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,185,1.77,0.00000000002235829,1.5,2.07
379.31 ,Aphakia,Diseases of the nervous system,3713,15,1.77,0.0361591202,0.99,2.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,46,1.77,0.000505145,1.29,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,171,1.77,0.00000000008191025,1.5,2.09
