disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,39,2.77,0.000000044398398,1.96,3.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,30,2.77,0.000001440556,1.86,3.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,66,2.77,0.000000000001630155,2.13,3.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,105,2.77,1.123635e-18,2.25,3.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,27,2.76,0.0000048257344,1.81,4.04
388.3 ,Tinitus,Diseases of the nervous system,8779,73,2.76,0.000000000000154377,2.15,3.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,22,2.76,0.0000351982,1.72,4.2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,11,2.75,0.0029232739,1.37,4.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,50,2.75,0.0000000008733341,2.03,3.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,24,2.74,0.000017636,1.75,4.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,10,2.74,0.0045156783,1.31,5.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,39,2.73,0.000000063335923,1.94,3.75
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,10,2.73,0.0047003816,1.3,5.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,17,2.72,0.0002973125,1.58,4.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,24,2.72,0.0000201182,1.74,4.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,11,2.71,0.0032751823,1.35,4.88
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,95,2.71,1.343327e-16,2.18,3.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,42,2.7,0.000000028633566,1.94,3.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,2.7,0.0050875623,1.29,4.99
373.0 ,Blepharitis,Diseases of the nervous system,4248,35,2.7,0.00000036879759,1.87,3.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,153,2.66,1.74034e-24,2.24,3.14
440 ,Atherosclerosis,Diseases of the circulatory system,2340,19,2.65,0.0001887966,1.59,4.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,22,2.64,0.0000641909,1.65,4.02
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,10,2.64,0.0058089748,1.26,4.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,26,2.64,0.0000151614,1.72,3.89
756.12 ,Spondylolisthesis,Congenital anomalies,4094,33,2.64,0.0000012458822,1.81,3.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,30,2.63,0.0000038777909,1.77,3.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,13,2.61,0.0020392628,1.38,4.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,99,2.6,6.278514e-16,2.1,3.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,77,2.59,0.0000000000007230847,2.04,3.26
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,16,2.59,0.0007244813,1.48,4.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,12,2.59,0.0031600912,1.33,4.54
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,14,2.58,0.001534833,1.41,4.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,99,2.58,8.623313e-16,2.09,3.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,15,2.58,0.0011035288,1.44,4.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,44,2.58,0.000000075353831,1.86,3.48
367.4 ,Presbyopia,Diseases of the nervous system,13817,106,2.57,1.143486e-16,2.09,3.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,15,2.56,0.0011613303,1.43,4.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,115,2.56,1.033988e-17,2.11,3.1
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,11,2.55,0.005114929,1.27,4.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,126,2.55,3.245956e-19,2.11,3.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,142,2.55,2.946509e-21,2.14,3.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,13,2.54,0.0025981248,1.34,4.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,16,2.54,0.000874456,1.45,4.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,47,2.53,0.00000003738389,1.85,3.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,2.52,0.0055487443,1.25,4.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,18,2.52,0.0004914643,1.49,4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,312,2.52,1.363689e-41,2.23,2.84
366.1 ,Senile cataract,Diseases of the nervous system,30408,221,2.51,1.391658e-30,2.17,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,166,2.51,1.022416e-23,2.13,2.94
883 ,Open wound of finger(s),Injury and poisoning,2475,19,2.5,0.0003740965,1.5,3.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,14,2.5,0.0020972335,1.36,4.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,13,2.5,0.0029140702,1.33,4.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,30,2.5,0.0000150835,1.68,3.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,83,2.5,0.0000000000006126933,1.98,3.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,38,2.49,0.00000098926825,1.76,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,226,2.49,8.540621e-31,2.16,2.87
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,9,2.48,0.0124342808,1.13,4.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,42,2.48,0.00000029687896,1.78,3.37
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,11,2.48,0.0061615397,1.23,4.47
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,9,2.48,0.0124965696,1.13,4.74
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,21,2.47,0.0002306312,1.52,3.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,23,2.46,0.0002015773,1.55,3.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,12,2.46,0.0047229324,1.26,4.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,12,2.45,0.0048380485,1.26,4.3
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,14,2.45,0.0024600671,1.34,4.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,17,2.44,0.0009636495,1.42,3.92
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,2.44,0.0097552364,1.17,4.51
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,20,2.43,0.0006266392,1.48,3.77
850 ,Concussion,Injury and poisoning,2814,21,2.43,0.0004340114,1.5,3.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,2.43,0.0141303985,1.11,4.64
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,26,2.43,0.0000761424,1.58,3.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,55,2.43,0.00000001032106,1.83,3.19
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,15,2.42,0.0019930967,1.35,4.01
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,143,2.42,1.885399e-19,2.03,2.87
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,2.41,0.0149683567,1.1,4.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,13,2.41,0.0038879573,1.28,4.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,14,2.4,0.0030089085,1.3,4.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,389,2.4,1.844535e-45,2.14,2.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,58,2.39,0.0000000069459319,1.8,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,18,2.39,0.0013565103,1.41,3.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,24,2.39,0.0001736876,1.53,3.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,148,2.38,1.731668e-19,2,2.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,35,2.38,0.0000057359809,1.65,3.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,58,2.38,0.000000012175262,1.8,3.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,15,2.38,0.0023195101,1.33,3.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,33,2.37,0.0000113364,1.63,3.35
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,10,2.37,0.0118949913,1.13,4.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,26,2.36,0.0001043054,1.54,3.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,15,2.36,0.0024707718,1.32,3.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,257,2.35,8.326718e-31,2.06,2.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,33,2.35,0.0000131538,1.61,3.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,13,2.34,0.0049751303,1.24,4.02
532 ,Duodenal ulcer,Diseases of the digestive system,7290,52,2.34,0.00000010207411,1.74,3.09
386.0 ,Meniere's disease,Diseases of the nervous system,4349,31,2.33,0.000028386,1.58,3.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,14,2.33,0.0061395041,1.27,3.92
923.20 ,Contusion of hand(s),Injury and poisoning,2514,18,2.33,0.0015480191,1.38,3.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,51,2.33,0.00000015587835,1.72,3.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,23,2.33,0.0003180292,1.47,3.5
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,22,2.32,0.0004439937,1.45,3.53
455 ,Hemorrhoids,Diseases of the circulatory system,6651,47,2.32,0.00000036890156,1.7,3.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,152,2.32,4.534522e-19,1.96,2.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,14,2.32,0.0061693409,1.27,3.92
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,9,2.31,0.019026207,1.05,4.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,95,2.31,0.000000000001417599,1.86,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,51,2.3,0.00000018467284,1.71,3.04
530 ,Diseases of esophagus,Diseases of the digestive system,1271,9,2.3,0.0192823484,1.05,4.39
216 ,Benign neoplasm of skin,Neoplasms,3983,28,2.3,0.0000852593,1.52,3.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,15,2.29,0.0046284023,1.28,3.79
565.1 ,Anal fistula,Diseases of the digestive system,2272,16,2.29,0.0033082618,1.31,3.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,23,2.29,0.0003812541,1.44,3.45
924.21 ,Contusion of ankle,Injury and poisoning,2281,16,2.28,0.0033798949,1.3,3.72
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,25,2.26,0.0002411923,1.46,3.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,106,2.26,0.0000000000003357754,1.84,2.75
372.4 ,Pterygium,Diseases of the nervous system,4337,30,2.26,0.0000813386,1.52,3.24
574 ,Cholelithiasis,Diseases of the digestive system,4215,29,2.25,0.0001166416,1.5,3.24
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,9,2.25,0.0217944999,1.03,4.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,32,2.25,0.0000467171,1.53,3.19
366 ,Cataract,Diseases of the nervous system,17557,118,2.25,0.00000000000002239241,1.85,2.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,31,2.24,0.0000660611,1.52,3.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,12,2.24,0.0138263053,1.15,3.93
300.02 ,Generalized anxiety disorder,Mental disorders,7947,54,2.23,0.00000021377038,1.67,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,168,2.23,3.660417e-19,1.89,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,104,2.22,0.000000000001769764,1.8,2.7
923.11 ,Contusion of elbow,Injury and poisoning,1903,13,2.22,0.0102352962,1.18,3.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,129,2.22,0.00000000000000409052,1.84,2.65
300.4 ,Dysthymic disorder,Mental disorders,21128,139,2.21,7.235786e-16,1.85,2.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,19,2.21,0.0016951742,1.33,3.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,14,2.21,0.0076840235,1.2,3.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,19,2.21,0.0017288684,1.32,3.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,2.2,0.0105859751,1.17,3.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,19,2.2,0.0017633697,1.32,3.46
