disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,13,1.87,0.0332855456,0.99,3.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,168,1.86,0.000000000002725298,1.57,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,32,1.85,0.0015117238,1.26,2.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,65,1.85,0.0000086478276,1.42,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,19,1.85,0.0117551306,1.11,2.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,20,1.85,0.0133455938,1.12,2.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,30,1.85,0.0025087249,1.24,2.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,7,1.84,0.1136182096,0.74,3.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,72,1.84,0.0000038828337,1.43,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,288,1.84,1.117353e-18,1.62,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,27,1.84,0.0035382103,1.21,2.7
883 ,Open wound of finger(s),Injury and poisoning,951,7,1.84,0.114204396,0.74,3.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,17,1.84,0.0194373528,1.07,2.95
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,430,1.84,5.166055e-25,1.64,2.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,15,1.84,0.032150611,1.02,3.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,166,1.83,0.000000000008293361,1.55,2.16
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,112,1.83,0.000000012647174,1.49,2.22
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,8,1.83,0.0890228666,0.79,3.64
307.81 ,Tension headache,Mental disorders,15029,107,1.83,0.000000027208088,1.49,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,33,1.83,0.0013578226,1.25,2.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,12,1.83,0.0464407267,0.94,3.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,706,1.83,2.002568e-33,1.66,2.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,17,1.83,0.0195178689,1.06,2.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,1.82,0.0919354797,0.78,3.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,1.82,0.0160431472,1.08,2.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,1.82,0.0477146627,0.94,3.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,16,1.82,0.0256712825,1.04,2.97
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,59,1.82,0.0000299097,1.38,2.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,87,1.82,0.00000060843289,1.45,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,21,1.81,0.0113496792,1.12,2.78
933.1 ,Foreign body in larynx,Injury and poisoning,2494,18,1.81,0.0168636216,1.07,2.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,24,1.8,0.0081684315,1.15,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,208,1.8,0.0000000000001409116,1.55,2.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,1.8,0.0823562164,0.86,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,110,1.8,0.000000036581473,1.47,2.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,18,1.8,0.0242052146,1.07,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,8,1.8,0.0938482325,0.78,3.58
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,1.79,0.0834821209,0.85,3.3
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,26,1.79,0.0056167716,1.16,2.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,1.79,0.0958067317,0.77,3.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,9,1.78,0.1105870557,0.81,3.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,18,1.78,0.0251311665,1.05,2.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,18,1.78,0.0249783261,1.05,2.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,654,1.78,3.403905e-29,1.61,1.96
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,13,1.78,0.0589240028,0.95,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,305,1.77,2.250386e-17,1.56,2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,11,1.77,0.0669308369,0.88,3.18
440 ,Atherosclerosis,Diseases of the circulatory system,2551,18,1.77,0.0257292303,1.04,2.81
362 ,Other retinal disorders,Diseases of the nervous system,988,7,1.77,0.1259203613,0.71,3.67
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,8,1.77,0.09926971,0.76,3.51
455 ,Hemorrhoids,Diseases of the circulatory system,3411,24,1.77,0.009231417,1.13,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,335,1.77,1.663595e-18,1.56,1.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,429,1.76,4.66459e-22,1.58,1.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,19,1.76,0.020862699,1.05,2.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,131,1.76,0.0000000078953364,1.46,2.11
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,31,1.75,0.003868452,1.19,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,14,1.75,0.0478135023,0.95,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,79,1.75,0.00000650214,1.38,2.19
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,7,1.75,0.1304181897,0.7,3.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,10,1.75,0.0886746814,0.83,3.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,278,1.74,0.000000000000001776597,1.53,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,219,1.74,0.0000000000008746612,1.51,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,433,1.74,2.141218e-21,1.56,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,44,1.74,0.0009075266,1.25,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,20,1.73,0.0251880947,1.05,2.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,1.73,0.0915056957,0.82,3.19
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,1.73,0.1520570889,0.74,3.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,335,1.73,1.504156e-17,1.53,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,55,1.73,0.0002304573,1.3,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,322,1.73,7.441651e-17,1.53,1.95
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,7,1.73,0.1340083845,0.69,3.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,11,1.72,0.0736077674,0.86,3.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,199,1.72,0.00000000001761003,1.48,2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,12,1.72,0.0819777808,0.89,3.02
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,1.72,0.135475678,0.69,3.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,58,1.72,0.000175491,1.3,2.24
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,21,1.72,0.0203026702,1.06,2.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,528,1.71,6.270435e-23,1.54,1.9
153 ,Malignant colon neoplasm,Neoplasms,1461,10,1.71,0.0939543371,0.82,3.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,27,1.71,0.010659618,1.12,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,9764,66,1.71,0.0000662303,1.32,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,24,1.71,0.0150657876,1.09,2.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,22,1.71,0.0168752274,1.07,2.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,13,1.71,0.0652065257,0.91,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,19,1.7,0.0334432238,1.02,2.67
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,9,1.7,0.1213017616,0.77,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,16,1.7,0.0470233068,0.97,2.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,171,1.7,0.0000000008550643,1.44,1.99
590 ,Infections of kidney,Diseases of the genitourinary...,1619,11,1.7,0.1088672645,0.84,3.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,24,1.69,0.0157547443,1.08,2.53
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,1.69,0.0671489152,0.9,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,33,1.69,0.0059121819,1.16,2.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,52,1.69,0.0005376981,1.25,2.23
574 ,Cholelithiasis,Diseases of the digestive system,3564,24,1.69,0.0158493487,1.08,2.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,53,1.68,0.0006174242,1.25,2.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,1.68,0.0393132883,0.98,2.7
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,14,1.68,0.0562521808,0.91,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,42,1.68,0.0017621598,1.21,2.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,13,1.68,0.0686589328,0.89,2.89
530.1 ,Esophagitis,Diseases of the digestive system,15632,103,1.68,0.0000016872899,1.36,2.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,202,1.67,0.0000000001529365,1.43,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,109,1.67,0.0000014327643,1.36,2.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,226,1.67,0.00000000001835185,1.44,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,41,1.67,0.002285597,1.19,2.27
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,7,1.67,0.2100225109,0.67,3.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,42,1.67,0.0024665771,1.2,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,97,1.67,0.0000044555947,1.35,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,38,1.67,0.003072907,1.18,2.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,1.66,0.1283102368,0.76,3.16
290.21 ,Senile dementia with depressive...,Mental disorders,1656,11,1.66,0.1131067192,0.83,2.99
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,748,1.66,1.044238e-24,1.51,1.83
989.5 ,Toxic effect of venom,Injury and poisoning,1203,8,1.66,0.1621162607,0.71,3.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,45,1.65,0.0019757365,1.2,2.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,81,1.65,0.0000399762,1.3,2.06
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,16,1.65,0.0517812952,0.94,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,17204,111,1.65,0.0000019193667,1.35,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,428,1.65,1.222434e-17,1.47,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,88,1.65,0.0000177319,1.31,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,78,1.65,0.0000511035,1.3,2.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,15,1.65,0.064906204,0.92,2.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,149,1.64,0.000000067559205,1.38,1.95
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,95,1.64,0.0000110373,1.32,2.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,12,1.64,0.0925642761,0.84,2.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,20,1.64,0.041851227,1,2.55
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,8,1.63,0.1684667003,0.7,3.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,174,1.63,0.000000010683686,1.38,1.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,216,1.63,0.000000000258751,1.41,1.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,121,1.63,0.0000013758627,1.34,1.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,29,1.63,0.0123577408,1.09,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,279,1.63,0.000000000001840672,1.43,1.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,133,1.63,0.00000041597912,1.35,1.95
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,11,1.62,0.1192705114,0.8,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,36,1.62,0.0073290489,1.13,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,630,1.62,3.94968e-21,1.47,1.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,10,1.62,0.1502330375,0.78,3
578.0 ,Hematemesis,Diseases of the digestive system,1236,8,1.62,0.1706521392,0.69,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,31,1.62,0.0114447957,1.09,2.3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,10,1.61,0.152690992,0.77,2.97
133.0 ,Scabies,Infectious and parasitic diseases,5310,34,1.61,0.0086754212,1.11,2.26
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,1.61,0.2189727788,0.64,3.34
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,1.61,0.2872306451,0.59,3.52
306 ,Physiological malfunction arising...,Mental disorders,2329,15,1.61,0.0697863377,0.9,2.67
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,9,1.61,0.1395188903,0.73,3.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,137,1.61,0.00000053295421,1.34,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,18,1.61,0.0506875172,0.95,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,54,1.6,0.0013068647,1.2,2.1
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,1.6,0.2886396637,0.58,3.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,444,1.6,4.162273e-16,1.43,1.78
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,11,1.6,0.1226959607,0.8,2.88
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,143,1.6,0.00000044221017,1.34,1.9
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,8,1.6,0.1731973357,0.69,3.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,58,1.6,0.0010326438,1.21,2.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,22,1.6,0.040675451,1,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,45,1.6,0.0032406812,1.16,2.15
564.0 ,Constipation,Diseases of the digestive system,96208,545,1.6,1.673589e-18,1.44,1.77
922.1 ,Contusion of chest wall,Injury and poisoning,18075,113,1.6,0.0000060948176,1.31,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,21,1.6,0.0378318641,0.98,2.45
461 ,Acute sinusitis,Diseases of the respiratory system,2817,18,1.6,0.0516973881,0.94,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,44,1.6,0.003781299,1.16,2.16
998.5 ,Postoperative infection,Injury and poisoning,2495,16,1.6,0.0771793818,0.91,2.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,44,1.59,0.0039587784,1.15,2.15
379.31 ,Aphakia,Diseases of the nervous system,2835,18,1.59,0.070801431,0.94,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,51,1.59,0.0024307863,1.17,2.1
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,14,1.59,0.0894164354,0.86,2.68
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,12,1.59,0.1387882385,0.82,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,109,1.59,0.0000105281,1.3,1.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,42,1.59,0.0059162962,1.14,2.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,11,1.59,0.1247117275,0.79,2.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,54,1.58,0.0018904094,1.18,2.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,8,1.58,0.1797954056,0.68,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,153,1.58,0.00000040198786,1.33,1.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,7,1.58,0.2258431811,0.63,3.26
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,47,1.58,0.0040690214,1.15,2.11
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,10,1.58,0.1562926658,0.76,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,26,1.58,0.0253169182,1.03,2.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,12,1.58,0.1402308301,0.81,2.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,1.58,0.2258431811,0.63,3.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,28,1.58,0.0223350084,1.05,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,32,1.57,0.0187836864,1.07,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,11,1.57,0.1290189523,0.78,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,32,1.57,0.0186768121,1.07,2.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,102,1.57,0.0000323677,1.27,1.92
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,10,1.57,0.1597114309,0.75,2.9
300 ,Neurotic disorders,Mental disorders,17672,109,1.57,0.0000153471,1.28,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,38,1.57,0.0102082593,1.11,2.16
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,1.57,0.2273746294,0.63,3.25
053 ,Herpes zoster,Infectious and parasitic diseases,1435,9,1.57,0.2016061608,0.71,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,47,1.56,0.0042782712,1.14,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,16,1.56,0.0832226095,0.89,2.54
300.4 ,Dysthymic disorder,Mental disorders,21125,129,1.56,0.00000438609,1.3,1.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,25,1.56,0.032479727,1.01,2.31
316 ,Psychic factors associated with...,Mental disorders,2085,13,1.56,0.1153486561,0.83,2.68
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,10,1.56,0.1617402257,0.74,2.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,97,1.56,0.0000508973,1.26,1.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,17,1.56,0.0912714778,0.91,2.51
924.20 ,Contusion of foot,Injury and poisoning,2245,14,1.56,0.0948397712,0.85,2.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,265,1.56,0.0000000003198685,1.36,1.77
931 ,Foreign body in ear,Injury and poisoning,1438,9,1.56,0.2021365509,0.71,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,483,1.56,0.000000000000001670949,1.4,1.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,1.55,0.2954869803,0.57,3.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,9,1.55,0.2045531705,0.71,2.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,1.55,0.1636439156,0.74,2.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,27,1.55,0.0298025765,1.02,2.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,12,1.55,0.143452421,0.8,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,28,1.55,0.0321525814,1.03,2.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,34,1.55,0.0177040881,1.07,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,21,1.55,0.0543755769,0.96,2.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,201,1.55,0.000000029680123,1.33,1.8
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,1.55,0.1869095047,0.67,3.07
413 ,Angina pectoris,Diseases of the circulatory system,8623,53,1.55,0.003289746,1.15,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,86,1.55,0.0001859279,1.23,1.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,15,1.55,0.1040916287,0.86,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,62,1.55,0.0014055761,1.18,2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,17,1.55,0.0925430864,0.9,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,23,1.54,0.0496070936,0.97,2.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,20,1.54,0.0674139581,0.94,2.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,28,1.54,0.0328672262,1.02,2.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,10,1.54,0.1662951614,0.73,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,49,1.54,0.0054271811,1.13,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,113,1.54,0.000025597,1.26,1.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,25,1.54,0.0446877187,0.99,2.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,66,1.54,0.0011561806,1.19,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,42,1.54,0.0091020989,1.1,2.09
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,12,1.53,0.1476960608,0.79,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,15,1.53,0.1072613134,0.85,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,15,1.53,0.1073786435,0.85,2.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,12,1.53,0.1470905336,0.79,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,83,1.53,0.0003541563,1.21,1.91
300.89 ,Other somatoform disorders,Mental disorders,4745,29,1.53,0.0278398469,1.02,2.21
847.0 ,Sprain of neck,Injury and poisoning,7737,47,1.53,0.0063274031,1.12,2.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,1.53,0.2639715558,0.66,3.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,396,1.53,0.0000000000006914244,1.37,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,38,1.53,0.0148194388,1.08,2.11
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,104,1.53,0.0000802556,1.24,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,23,1.53,0.0506691147,0.97,2.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,1.52,0.2099499688,0.69,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,7,1.52,0.2390111977,0.61,3.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,8,1.52,0.2653578577,0.65,3.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,1.52,0.2655371792,0.65,3.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,8,1.52,0.265179871,0.66,3.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,12,1.52,0.1505697366,0.78,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,1.51,0.2681864143,0.65,2.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,10,1.51,0.1737273356,0.72,2.79
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,12,1.51,0.1514107965,0.78,2.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,106,1.51,0.000104832,1.23,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,261,1.51,0.0000000057516128,1.32,1.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,10,1.51,0.173222973,0.72,2.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,32,1.51,0.0278476525,1.03,2.15
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,7,1.51,0.2415232247,0.6,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,10,1.5,0.1752606232,0.72,2.78
137 ,Late effects of TB,Infectious and parasitic diseases,2159,13,1.5,0.1672584881,0.8,2.58
