disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,22,3.05,0.000007858399,1.9,4.63
372.4 ,Pterygium,Diseases of the nervous system,2600,19,3.03,0.0000331631,1.82,4.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,29,3,0.00000044218947,2,4.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,18,3,0.0000603019,1.77,4.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,28,2.96,0.00000085554578,1.96,4.3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1067,2.95,5.0142e-166,2.75,3.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,51,2.95,0.00000000005017554,2.19,3.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,28,2.88,0.0000014707802,1.91,4.17
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,76,2.83,0.00000000000001130651,2.22,3.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,15,2.82,0.0004374146,1.58,4.67
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,15,2.82,0.0004476223,1.57,4.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,18,2.78,0.0001525379,1.64,4.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,195,2.75,6.205327e-33,2.37,3.18
367.1 ,Myopia,Diseases of the nervous system,21151,135,2.7,1.240492e-22,2.25,3.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,30,2.69,0.0000023647461,1.81,3.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,43,2.67,0.000000023637172,1.93,3.61
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,23,2.65,0.0000425735,1.67,3.98
365 ,Glaucoma,Diseases of the nervous system,2196,14,2.64,0.0012465155,1.44,4.44
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,2.61,0.0029465263,1.34,4.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,37,2.59,0.0000004256385,1.82,3.58
351.0 ,Bell's palsy,Diseases of the nervous system,4341,27,2.58,0.000015118,1.7,3.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,12,2.58,0.0031865062,1.33,4.53
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,12,2.57,0.0032654872,1.33,4.51
373.2 ,Chalazion,Diseases of the nervous system,11409,70,2.56,0.000000000009889532,1.99,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,382,2.55,3.680321e-53,2.29,2.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,16,2.55,0.000840362,1.45,4.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,70,2.53,0.00000000001568385,1.97,3.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,12,2.5,0.0041456173,1.29,4.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,19,2.47,0.0004269033,1.48,3.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,59,2.44,0.0000000024471627,1.86,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,21,2.39,0.0004807622,1.48,3.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,14,2.38,0.0031142108,1.3,4.01
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,11,2.37,0.0084459646,1.18,4.25
366.1 ,Senile cataract,Diseases of the nervous system,3339,19,2.36,0.0010348607,1.42,3.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,18,2.35,0.0014749365,1.39,3.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,15,2.34,0.0042617025,1.3,3.87
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,11,2.33,0.0094322512,1.16,4.19
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,11,2.31,0.0099748246,1.15,4.15
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,93,2.3,0.000000000003085027,1.85,2.82
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,180,2.26,2.14831e-21,1.93,2.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,2.25,0.0136281847,1.16,3.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,2.25,0.0097593251,1.19,3.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,16,2.24,0.0037644216,1.28,3.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,19,2.23,0.0015395803,1.34,3.5
307.41 ,Transient disorder of initiating...,Mental disorders,8183,44,2.23,0.000002353877,1.62,3.01
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,46,2.21,0.0000016027925,1.62,2.96
367.0 ,Hypermetropia,Diseases of the nervous system,4906,26,2.2,0.0003502445,1.43,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,27,2.19,0.0002653194,1.44,3.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,2.15,0.0306250497,1.03,3.96
368.13 ,Visual discomfort,Diseases of the nervous system,87962,430,2.14,1.385845e-41,1.93,2.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,31,2.12,0.0001875557,1.43,3.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,13,2.09,0.01377352,1.11,3.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,11,2.09,0.0243012339,1.04,3.76
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,14,2.09,0.0104838597,1.14,3.51
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,2.07,0.0343884576,0.99,3.81
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,154,2.05,0.00000000000000298639,1.73,2.41
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,2.05,0.0479344388,0.94,3.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,218,2.04,2.224144e-20,1.77,2.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,12,2.04,0.0207657503,1.05,3.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,16,2.04,0.0103370896,1.16,3.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,14,2.03,0.012573272,1.11,3.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,11,2.03,0.0275824209,1.01,3.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,23,2.03,0.002450198,1.28,3.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,23,2.03,0.0024179304,1.28,3.06
845.19 ,Other sprain of foot,Injury and poisoning,3689,18,2.02,0.0062574864,1.19,3.2
428 ,Heart failure,Diseases of the circulatory system,1839,9,2.02,0.0498888401,0.92,3.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,99,2.02,0.0000000004652482,1.64,2.47
367.2 ,Astigmatism,Diseases of the nervous system,1840,9,2.02,0.049970639,0.92,3.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,12,2.01,0.0220527288,1.04,3.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,16,2.01,0.0110121732,1.15,3.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,18,2,0.006546021,1.18,3.18
574 ,Cholelithiasis,Diseases of the digestive system,7292,35,1.99,0.0002769378,1.38,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,20,1.98,0.0063966099,1.21,3.06
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,11,1.98,0.031103397,0.99,3.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,45,1.98,0.0000340834,1.44,2.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,1.97,0.0544153458,0.9,3.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,9,1.97,0.0541290679,0.9,3.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,16,1.96,0.0124662064,1.12,3.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,25,1.95,0.00284765,1.26,2.89
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,16,1.94,0.0133671732,1.1,3.15
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,9,1.93,0.0580453888,0.88,3.67
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,17,1.93,0.0107554346,1.12,3.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,25,1.93,0.0030204694,1.24,2.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,12,1.93,0.0395970848,1,3.39
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,10,1.92,0.0457117259,0.92,3.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,11,1.91,0.0544633388,0.95,3.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,17,1.91,0.0167774459,1.11,3.06
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,10,1.91,0.0469138104,0.91,3.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,18,1.91,0.012694656,1.13,3.03
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,1.9,0.0480558089,0.91,3.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,150,1.9,0.000000000002641494,1.6,2.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,23,1.89,0.0055803544,1.2,2.84
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,10,1.89,0.0491300121,0.9,3.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,12,1.89,0.0421051671,0.97,3.31
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,9,1.89,0.062616383,0.86,3.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,1.88,0.0175476454,1.09,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,11,1.88,0.0563584163,0.94,3.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,11,1.88,0.0563074217,0.94,3.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,29,1.87,0.0020187231,1.25,2.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,10,1.87,0.0762479903,0.9,3.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,11,1.84,0.0595927408,0.92,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,32,1.84,0.0015691329,1.26,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,52,1.83,0.0000662981,1.37,2.41
922 ,Contusion of trunk,Injury and poisoning,4069,18,1.83,0.0156662612,1.08,2.9
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,15,1.83,0.0326135933,1.02,3.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,47,1.83,0.00014687,1.34,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,29,1.82,0.0034972215,1.21,2.62
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,15,1.82,0.0329687351,1.02,3.01
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,10,1.82,0.079890657,0.87,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,45,1.81,0.0002595384,1.32,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,13,1.81,0.038310507,0.96,3.11
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,44,1.8,0.0003403557,1.31,2.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,1.8,0.1082239784,0.82,3.43
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,8,1.8,0.0949890673,0.77,3.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,23,1.8,0.0105656513,1.14,2.71
532 ,Duodenal ulcer,Diseases of the digestive system,9716,42,1.79,0.0005635415,1.29,2.43
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,22,1.79,0.0097301824,1.12,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,25,1.79,0.0066632849,1.16,2.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,45,1.79,0.0002941064,1.3,2.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,15,1.79,0.0346666699,1,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,55,1.78,0.0000905981,1.34,2.33
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,1.78,0.0979044147,0.77,3.52
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,13,1.78,0.0591582482,0.95,3.06
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,10,1.78,0.0840250269,0.85,3.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,19,1.78,0.0196310111,1.07,2.79
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,55,1.78,0.0000911254,1.34,2.33
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,8,1.77,0.0998425694,0.76,3.5
296.9 ,Other and unspecified affective...,Mental disorders,1866,8,1.77,0.0996647024,0.76,3.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,15,1.77,0.0363168866,0.99,2.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,10,1.76,0.086110871,0.84,3.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,16,1.76,0.0302078753,1,2.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,11,1.76,0.0684523754,0.88,3.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,33,1.75,0.00256009,1.2,2.47
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,11,1.74,0.0712849784,0.87,3.12
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,20,1.74,0.0175839197,1.06,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,29,1.74,0.0062890551,1.17,2.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,45,1.74,0.0007290816,1.27,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,39,1.74,0.0013394844,1.24,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,11645,49,1.74,0.0003055086,1.29,2.31
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,9,1.73,0.1161526952,0.79,3.3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,11,1.73,0.0723754002,0.86,3.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,23,1.72,0.0134818792,1.09,2.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,23,1.72,0.0131961078,1.09,2.59
959.9 ,Unspecified site injury,Injury and poisoning,2406,10,1.72,0.0929546597,0.82,3.16
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,8,1.72,0.152925486,0.74,3.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,72,1.71,0.0000264102,1.34,2.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,17,1.71,0.0363307481,1,2.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,16,1.71,0.0458771981,0.98,2.79
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,17,1.71,0.0364277837,1,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,35,1.71,0.0036881972,1.19,2.38
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,17,1.71,0.0366579694,0.99,2.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,20,1.7,0.0266510873,1.04,2.63
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,72,1.7,0.0000400484,1.32,2.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,19,1.69,0.0343021807,1.01,2.64
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,8,1.69,0.1576722595,0.73,3.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,16,1.69,0.0476945786,0.96,2.75
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,14,1.69,0.0548728407,0.92,2.84
854 ,Intracranial injury of other and...,Injury and poisoning,2448,10,1.69,0.0979597436,0.81,3.11
461 ,Acute sinusitis,Diseases of the respiratory system,23132,94,1.69,0.0000029867742,1.36,2.08
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,8,1.69,0.1580579382,0.73,3.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,1.68,0.159506883,0.72,3.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,32,1.68,0.0055341799,1.15,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,41,1.68,0.0021815072,1.2,2.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,14,1.67,0.0792208632,0.91,2.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,21,1.67,0.0324048112,1.03,2.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,35,1.67,0.004249831,1.16,2.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,22,1.67,0.0254918012,1.05,2.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,63,1.67,0.0001652705,1.28,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,49,1.66,0.0011429463,1.23,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,89,1.66,0.0000103428,1.33,2.05
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,8,1.65,0.1640280115,0.71,3.26
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,8,1.65,0.1635850739,0.71,3.26
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,1.65,0.1641765246,0.71,3.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,16,1.65,0.0519423471,0.94,2.69
346.1 ,Common migraine,Diseases of the nervous system,8506,34,1.65,0.0055603973,1.14,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,22,1.65,0.0269553806,1.03,2.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,1.65,0.1632919547,0.71,3.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,102,1.64,0.0000040795791,1.33,2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,1.64,0.1486608966,0.78,3.02
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,1.63,0.1497902214,0.78,3
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,13,1.63,0.1049368001,0.87,2.8
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,15,1.63,0.0673487999,0.91,2.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,10,1.62,0.1502108286,0.78,3
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,9,1.62,0.1353845899,0.74,3.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,30,1.62,0.0137761418,1.09,2.31
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,62,1.62,0.0004497305,1.24,2.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,20,1.61,0.0443673383,0.98,2.49
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,8,1.61,0.1707991836,0.7,3.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,74,1.61,0.000149805,1.26,2.03
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,1.61,0.1713005366,0.69,3.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,17,1.61,0.0612559468,0.94,2.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,14,1.61,0.0860925363,0.88,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,31,1.61,0.0116247512,1.09,2.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,270,1.6,0.000000000003677288,1.41,1.81
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,98,1.6,0.0000210622,1.29,1.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,29,1.6,0.0177514822,1.07,2.3
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,17,1.6,0.0630179626,0.93,2.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,47,1.6,0.0028893594,1.17,2.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,1.6,0.2218050433,0.64,3.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,21,1.59,0.038427523,0.98,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,7,1.59,0.2235240052,0.64,3.28
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,115,1.59,0.0000049833237,1.31,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,72,1.59,0.0002370343,1.24,2.01
