disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,42,3.77,0.000000000001699296,2.71,5.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,11,3.75,0.0002494429,1.87,6.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,24,3.71,0.00000010846546,2.37,5.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,19,3.71,0.0000021541599,2.22,5.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,13,3.7,0.0000827242,1.96,6.35
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,338,3.67,6.89352e-81,3.26,4.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,13,3.64,0.0000958437,1.93,6.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,19,3.6,0.0000032817152,2.16,5.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,93,3.59,4.698825e-24,2.89,4.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,18,3.59,0.0000060685874,2.12,5.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,67,3.58,7.862725e-18,2.77,4.57
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,14,3.53,0.0000740066,1.92,5.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,42,3.51,0.00000000001472331,2.52,4.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,186,3.51,3.035606e-44,3.01,4.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,28,3.37,0.000000071340338,2.23,4.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,42,3.31,0.00000000008399369,2.38,4.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,68,3.3,2.433721e-16,2.55,4.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,126,3.26,4.786993e-28,2.7,3.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,28,3.26,0.00000013461577,2.16,4.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,665,3.18,7.38134e-120,2.91,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,15,3.18,0.0001271619,1.78,5.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,19,3.17,0.0000180245,1.91,4.98
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,11,3.15,0.0010310905,1.57,5.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,32,3.14,0.000000042091612,2.14,4.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,546,3.1,8.453744e-98,2.82,3.41
413 ,Angina pectoris,Diseases of the circulatory system,1883,9,3.05,0.0035158992,1.39,5.81
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,10,3.02,0.0023074562,1.44,5.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,11,3,0.001503427,1.49,5.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,10,2.97,0.0025663603,1.42,5.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,14,2.96,0.0004176185,1.62,4.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,18,2.93,0.0000794445,1.73,4.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,11,2.93,0.0018045248,1.46,5.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,15,2.93,0.00030378,1.63,4.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,68,2.93,0.00000000000005510353,2.27,3.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,109,2.92,3.999994e-21,2.39,3.54
373.2 ,Chalazion,Diseases of the nervous system,16393,74,2.92,0.000000000000005610606,2.29,3.68
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,2.92,0.0046454426,1.33,5.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,14,2.91,0.0004928838,1.59,4.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,17,2.86,0.0001637162,1.66,4.59
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,16,2.85,0.0002652392,1.62,4.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,24,2.83,0.0000105261,1.81,4.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,28,2.8,0.0000025386887,1.85,4.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,39,2.79,0.000000036385351,1.98,3.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,145,2.79,1.871789e-25,2.34,3.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,2.76,0.0028010143,1.38,4.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,90,2.76,2.350451e-16,2.21,3.41
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,134,2.74,4.700267e-23,2.29,3.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,16,2.73,0.000410698,1.56,4.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,17,2.72,0.0002923221,1.58,4.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,23,2.71,0.0000293548,1.72,4.08
346 ,Migraine,Diseases of the nervous system,2836,12,2.7,0.002250263,1.39,4.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,2.69,0.0115236288,1.16,5.32
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,11,2.67,0.0035674298,1.33,4.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,21,2.66,0.0000821676,1.64,4.08
923.10 ,Contusion of forearm,Injury and poisoning,2659,11,2.64,0.0039651496,1.31,4.73
930.0 ,Corneal foreign body,Injury and poisoning,117346,439,2.64,3.109501e-62,2.38,2.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,25,2.64,0.000021481,1.7,3.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,8,2.63,0.0129854044,1.13,5.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,43,2.63,0.000000037583931,1.9,3.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,14,2.61,0.0013928923,1.42,4.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,70,2.61,0.000000000005737142,2.03,3.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,33,2.6,0.0000015808016,1.79,3.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,82,2.58,0.000000000000154521,2.04,3.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,14,2.58,0.0015164041,1.41,4.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,37,2.58,0.00000046978763,1.81,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,18,2.56,0.0004012505,1.51,4.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,14,2.56,0.0016318359,1.4,4.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,30,2.54,0.0000074316732,1.71,3.63
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,232,2.54,3.063758e-33,2.21,2.91
529.0 ,Glossitis,Diseases of the digestive system,2527,10,2.52,0.0078499543,1.21,4.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,54,2.52,0.0000000035508133,1.89,3.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,20,2.52,0.0002385889,1.54,3.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,61,2.49,0.000000000548363,1.9,3.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,37,2.49,0.000001383025,1.75,3.44
492.8 ,Other emphysema,Diseases of the respiratory system,2057,8,2.48,0.0179515752,1.07,4.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,35,2.45,0.000003402186,1.7,3.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,43,2.44,0.00000027598358,1.76,3.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,2.44,0.0069616965,1.21,4.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,60,2.43,0.0000000020316051,1.85,3.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,179,2.41,9.766562e-24,2.06,2.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,11,2.4,0.0078165717,1.19,4.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,2.38,0.0309915859,0.95,4.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,2.37,0.0227070754,1.02,4.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,10,2.35,0.0123867503,1.12,4.33
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,2.35,0.0329186851,0.94,4.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,18,2.35,0.0014632499,1.39,3.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,14,2.35,0.0034896205,1.28,3.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,21,2.34,0.0005666069,1.44,3.58
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,2.34,0.0336315351,0.94,4.83
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,16,2.33,0.0030528624,1.33,3.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,13,2.3,0.0090455669,1.22,3.94
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,14,2.29,0.0064528048,1.25,3.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,252,2.29,3.05914e-29,2,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.28,0.0378648081,0.91,4.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,69,2.27,0.0000000020970064,1.76,2.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,17,2.25,0.0026619889,1.31,3.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,62,2.25,0.000000017020578,1.72,2.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,94,2.23,0.000000000008983311,1.8,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,39,2.23,0.0000109068,1.58,3.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.23,0.0302947714,0.96,4.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,77,2.23,0.0000000007360055,1.75,2.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,8,2.21,0.0321912146,0.95,4.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,62,2.21,0.000000039449608,1.69,2.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,10,2.21,0.0284130735,1.06,4.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,13,2.2,0.0105467515,1.17,3.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.2,0.0440318045,0.88,4.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,26,2.19,0.0003638383,1.42,3.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,30,2.18,0.0001263417,1.46,3.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,34,2.17,0.0000616991,1.5,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,112,2.17,0.0000000000005855378,1.78,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,2.16,0.0215144897,1.08,3.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,9,2.15,0.0427611256,0.98,4.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,22,2.14,0.0013763001,1.34,3.25
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,176,2.13,1.875313e-18,1.82,2.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,10,2.13,0.0312227478,1.02,3.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,19,2.13,0.0035369349,1.28,3.33
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,31,2.13,0.0001760567,1.44,3.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.1,0.0533513432,0.84,4.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,11,2.1,0.024189509,1.04,3.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,19,2.09,0.0038378997,1.26,3.28
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,21,2.08,0.00229685,1.28,3.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,44,2.08,0.0000160828,1.51,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,9199,30,2.08,0.0002900092,1.4,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,8,2.08,0.0640239013,0.9,4.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,20,2.07,0.00309877,1.26,3.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,54,2.06,0.0000019039093,1.55,2.7
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,10,2.06,0.034801436,0.99,3.8
924.3 ,Contusion of toe,Injury and poisoning,2790,9,2.05,0.047774798,0.94,3.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.04,0.0780502358,0.75,4.46
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,10,2.04,0.036018202,0.98,3.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,13,2.04,0.015699104,1.08,3.5
883 ,Open wound of finger(s),Injury and poisoning,9705,31,2.04,0.0004201062,1.38,2.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,12,2.04,0.0205451863,1.05,3.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,16,2.03,0.0106241648,1.16,3.3
388.3 ,Tinitus,Diseases of the nervous system,7225,23,2.03,0.0024238706,1.28,3.06
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,40,2.03,0.0000592083,1.45,2.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,170,2.03,6.767753e-16,1.72,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,40,2.02,0.0000634698,1.44,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,9,2.02,0.0497890391,0.92,3.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,7,2.02,0.0940526559,0.81,4.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,9,2.02,0.0503219622,0.92,3.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,8,2.02,0.0678692317,0.87,3.99
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,24,2.01,0.0019635639,1.28,3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,11,2.01,0.0289594878,1,3.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,277,2.01,8.912468e-24,1.77,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.01,0.095067065,0.8,4.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,29,2.01,0.0008149859,1.34,2.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,16,2.01,0.0110591615,1.15,3.27
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,9,2,0.0519337884,0.91,3.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,82,2,0.000000019384297,1.59,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,23,2,0.0026173817,1.27,3.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,2,0.0955145718,0.8,4.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,11,1.97,0.0317979058,0.98,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,23,1.97,0.0028672306,1.25,2.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,398,1.96,1.489532e-30,1.76,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,30,1.96,0.0007561982,1.32,2.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,6,1.95,0.13763027,0.72,4.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,47,1.95,0.0000362543,1.43,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,10,1.94,0.0437449199,0.93,3.58
528.2 ,Oral aphthae,Diseases of the digestive system,17813,54,1.94,0.0000100537,1.46,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,21,1.93,0.0055703589,1.19,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,17,1.93,0.0107213161,1.12,3.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,11,1.93,0.0352178469,0.96,3.46
346.1 ,Common migraine,Diseases of the nervous system,2961,9,1.93,0.0576989616,0.88,3.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,12,1.92,0.0404981348,0.99,3.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,27,1.92,0.0018462021,1.26,2.81
300.89 ,Other somatoform disorders,Mental disorders,2986,9,1.92,0.0594364302,0.87,3.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,153,1.92,0.0000000000008259243,1.62,2.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,22,1.92,0.0045166278,1.2,2.91
923 ,Contusion of upper limb,Injury and poisoning,3337,10,1.91,0.0472669708,0.91,3.51
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,73,1.91,0.00000062636933,1.49,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,21,1.91,0.0059573644,1.18,2.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,6,1.91,0.1426081666,0.7,4.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,26,1.9,0.0026226499,1.24,2.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,12,1.9,0.0411408026,0.98,3.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,14,1.9,0.0243369752,1.04,3.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,96,1.9,0.000000019336308,1.53,2.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,7,1.9,0.1059332198,0.76,3.92
535.0 ,Acute gastritis,Diseases of the digestive system,35936,105,1.89,0.0000000053143993,1.54,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,335,1.89,6.762872e-24,1.68,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,64,1.89,0.0000041216502,1.45,2.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,9,1.88,0.0638252908,0.86,3.58
574 ,Cholelithiasis,Diseases of the digestive system,3381,10,1.88,0.0500579599,0.9,3.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,14,1.88,0.0257267716,1.02,3.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,8,1.88,0.0827983634,0.81,3.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1225,1.88,2.153861e-58,1.74,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,58,1.87,0.0000133491,1.42,2.43
307.81 ,Tension headache,Mental disorders,19841,58,1.87,0.0000132501,1.42,2.43
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,13,1.86,0.033856847,0.99,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,110,1.86,0.0000000050813487,1.52,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,24,1.86,0.0047855709,1.19,2.78
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,6,1.86,0.14847216,0.68,4.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,74,1.85,0.0000015745344,1.45,2.34
606 ,Azoospermia,Diseases of the genitourinary...,2058,6,1.85,0.1492064073,0.68,4.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,1.84,0.0688722623,0.84,3.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,81,1.84,0.00000071586205,1.46,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,9,1.84,0.0690424613,0.84,3.5
461 ,Acute sinusitis,Diseases of the respiratory system,27229,78,1.84,0.0000010011347,1.45,2.31
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,14,1.84,0.0282106883,1.01,3.1
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,15,1.83,0.0326160158,1.02,3.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,56,1.83,0.0000382679,1.38,2.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,219,1.83,0.000000000000002183823,1.59,2.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,1.83,0.0899885565,0.79,3.61
573 ,Other disorders of liver,Diseases of the digestive system,2096,6,1.82,0.1540672838,0.67,3.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,17,1.82,0.0200349536,1.06,2.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,8,1.82,0.0902969794,0.79,3.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,232,1.81,0.000000000000001625435,1.57,2.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,20,1.81,0.0144490344,1.1,2.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,29,1.81,0.0035278831,1.21,2.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,9,1.81,0.107817627,0.82,3.44
923.3 ,Contusion of finger,Injury and poisoning,5650,16,1.8,0.0267062869,1.03,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,11,1.8,0.0631713994,0.9,3.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,42,1.8,0.0005508448,1.29,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,12,1.8,0.0498291534,0.93,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,85,1.8,0.00000081229059,1.44,2.24
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,6,1.79,0.1592826841,0.65,3.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,8,1.78,0.0969616143,0.77,3.53
455 ,Hemorrhoids,Diseases of the circulatory system,11458,32,1.78,0.0028028982,1.22,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,27,1.77,0.0064595375,1.16,2.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,6,1.77,0.1615815804,0.65,3.87
931 ,Foreign body in ear,Injury and poisoning,7223,20,1.76,0.0164391667,1.07,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,174,1.76,0.00000000002677792,1.5,2.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,21,1.76,0.0132916648,1.09,2.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,23,1.76,0.0115251361,1.12,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,15,1.75,0.0383097758,0.98,2.89
