disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,423,2.08,1.271964e-36,1.87,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,2910,2.08,1.30881e-232,2,2.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,372,2.08,1.504201e-32,1.86,2.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,198,2.07,6.648165e-18,1.77,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,1401,2.07,1.75719e-113,1.95,2.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,582,2.07,2.908758e-49,1.89,2.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,417,2.07,9.339137e-36,1.86,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,187,2.06,9.296601e-17,1.75,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1647,2.05,2.7324e-130,1.94,2.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,330,2.05,5.84255e-28,1.81,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,361,2.05,1.781358e-30,1.83,2.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,199,2.05,1.886735e-17,1.75,2.39
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,1322,2.04,1.36886e-104,1.92,2.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,224,2.04,3.260976e-19,1.76,2.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,258,2.04,4.39416e-22,1.78,2.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,367,2.03,2.68849e-30,1.81,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,450,2.03,1.745275e-36,1.83,2.24
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,186,2.03,3.054989e-16,1.73,2.38
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,286,2.03,6.530549e-24,1.78,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,280,2.03,1.853159e-23,1.78,2.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1246,2.03,1.488979e-97,1.91,2.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,490,2.03,6.656992e-40,1.84,2.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,230,2.02,2.526079e-19,1.74,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,10797,2.02,< 0.0001,1.97,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,2756,441,2,9.369791e-35,1.8,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,900,2,6.932332e-69,1.86,2.15
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,171,2,0.00000000000001457945,1.69,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,665,1.99,7.182748e-51,1.83,2.17
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,285,1.99,1.076431e-22,1.74,2.26
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,186,1.99,0.000000000000001940298,1.69,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,1411,1.98,2.43265e-103,1.87,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,354,1.97,2.990526e-27,1.75,2.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,252,1.97,7.969696e-20,1.71,2.25
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,192,1.97,0.000000000000001386207,1.68,2.3
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,188,1.97,0.000000000000003931526,1.67,2.3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,397,1.97,2.019714e-30,1.77,2.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,203,1.96,3.913617e-16,1.68,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,278,1.96,1.875931e-21,1.72,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,2151,1.96,9.46398e-151,1.87,2.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,496,1.96,1.029411e-36,1.77,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,717,1.96,1.686789e-52,1.81,2.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,331,1.96,3.739466e-25,1.73,2.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,466,1.95,3.068912e-34,1.76,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,632,1.95,7.644666e-46,1.79,2.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,943,1.95,3.733743e-67,1.82,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,179,1.94,0.00000000000005566948,1.64,2.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,2236,1.94,1.23984e-152,1.86,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,797,1.94,2.421065e-56,1.79,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,397,1.94,4.383605e-29,1.74,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,635,1.93,5.540577e-45,1.77,2.11
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,163,1.93,0.0000000000008883563,1.62,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,14652,1.92,< 0.0001,1.88,1.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,628,1.92,1.558944e-43,1.76,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,505,1.92,1.206126e-35,1.74,2.11
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,241,1.92,9.560347e-18,1.66,2.2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,353,1.91,2.899214e-25,1.7,2.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,2589,1.91,3.75176e-167,1.83,1.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,341,1.91,2.410815e-24,1.7,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,479,1.91,2.761798e-33,1.73,2.1
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,242,1.91,8.527046e-18,1.66,2.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,212,1.9,0.000000000000001808879,1.63,2.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,2622,1.9,2.96137e-167,1.82,1.98
528.0 ,Stomatitis,Diseases of the digestive system,12286,1854,1.9,2.85784e-119,1.8,1.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,532,1.9,1.162488e-36,1.73,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,212,1.9,0.000000000000001808879,1.63,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,228,1.9,1.183849e-16,1.65,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,960,1.89,2.31142e-63,1.77,2.03
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,267,1.89,7.267572e-19,1.65,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,6433,1.89,< 0.0001,1.84,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,161,1.89,0.000000000004947368,1.59,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1794,1.89,3.14036e-114,1.79,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,971,1.88,2.703038e-62,1.75,2.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,718,1.88,5.543732e-47,1.73,2.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,277,1.87,4.553308e-19,1.64,2.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,159,1.87,0.00000000001570739,1.57,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,181,1.87,0.0000000000006005953,1.59,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,343,1.87,4.78431e-23,1.66,2.1
923.20 ,Contusion of hand(s),Injury and poisoning,2231,335,1.86,3.827075e-22,1.65,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,177,1.86,0.000000000001826422,1.57,2.18
078.1 ,Viral warts,Infectious and parasitic diseases,20054,2956,1.86,2.71808e-177,1.79,1.94
894 ,Multiple and unspecified open...,Injury and poisoning,2198,330,1.86,8.393613e-22,1.64,2.09
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,158,1.85,0.00000000003466677,1.55,2.2
053 ,Herpes zoster,Infectious and parasitic diseases,2037,305,1.85,3.444661e-20,1.63,2.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,195,1.85,0.000000000000205912,1.58,2.15
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,202,1.85,0.00000000000005510427,1.59,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,884,1.85,6.942438e-55,1.72,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,252,1.85,7.448995e-17,1.61,2.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,177,1.85,0.000000000001947363,1.57,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,2138,1.84,2.68975e-125,1.75,1.93
923.21 ,Contusion of wrist,Injury and poisoning,1190,178,1.84,0.000000000002444248,1.56,2.17
924.11 ,Contusion of knee,Injury and poisoning,6029,895,1.84,1.018294e-54,1.71,1.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,255,1.84,6.337172e-17,1.6,2.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,237,1.84,9.144456e-16,1.59,2.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,1765,1.84,2.81218e-105,1.75,1.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1003,1.84,2.310707e-61,1.72,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,291,1.84,4.189119e-19,1.62,2.09
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,771,1.84,1.391761e-47,1.7,1.99
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,258,1.84,5.177895e-17,1.6,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,426,1.83,1.691182e-26,1.64,2.02
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,197,1.83,0.0000000000003434511,1.56,2.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,1235,1.82,6.877202e-72,1.71,1.93
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,183,1.82,0.00000000000315427,1.55,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,4026,1.82,1.37283e-220,1.76,1.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,2983,1.82,9.3711e-168,1.75,1.9
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,226,1.82,0.000000000000009551841,1.58,2.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,1502,1.82,3.086631e-87,1.72,1.93
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,6962,1.81,< 0.0001,1.76,1.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,441,1.81,6.61262e-27,1.64,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,6221,1.81,< 0.0001,1.76,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,13669,1.81,< 0.0001,1.77,1.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,210,1.81,0.0000000000001545628,1.55,2.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,277,1.81,2.963464e-17,1.58,2.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,350,1.8,3.593907e-21,1.6,2.02
