disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,29,2.71,0.0000030436321,1.81,3.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,364,2.71,3.426039e-58,2.43,3.01
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,39,2.59,0.00000022477616,1.84,3.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,787,2.58,1.78268e-110,2.4,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,628,2.54,8.328149e-87,2.33,2.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,50,2.52,0.000000013085353,1.87,3.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,59,2.51,0.000000000722327,1.91,3.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,194,2.51,2.460335e-28,2.17,2.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,581,2.4,1.50431e-72,2.2,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,275,2.4,5.330881e-36,2.12,2.7
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,31,2.39,0.0000187599,1.62,3.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,959,2.36,2.05054e-111,2.2,2.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,398,2.36,2.046643e-49,2.13,2.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,160,2.35,5.178665e-21,2,2.75
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,23,2.35,0.0002896207,1.48,3.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,140,2.34,1.516904e-18,1.97,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,237,2.34,8.246353e-30,2.04,2.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,52,2.27,0.00000016672938,1.69,2.99
529.0 ,Glossitis,Diseases of the digestive system,2146,25,2.27,0.0002289626,1.47,3.36
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,22,2.26,0.0005666143,1.41,3.44
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,26,2.26,0.0001830986,1.47,3.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,109,2.25,0.00000000000008987144,1.84,2.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,527,2.25,2.767413e-58,2.06,2.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,25,2.21,0.0004482298,1.43,3.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,27,2.18,0.0002823003,1.43,3.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,60,2.17,0.000000099026207,1.65,2.8
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,25,2.15,0.0005655408,1.39,3.19
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,35,2.15,0.0000516788,1.49,3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,395,2.14,6.165025e-40,1.93,2.37
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,26,2.14,0.0004431951,1.4,3.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1188,2.13,6.48786e-108,2,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,28,2.12,0.0004473871,1.4,3.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,435,2.1,1.137007e-41,1.9,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,222,2.1,1.798438e-22,1.83,2.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,539,2.09,1.872894e-50,1.91,2.28
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,26,2.09,0.0008768008,1.36,3.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,33,2.07,0.0001431757,1.42,2.92
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,624,2.06,1.340967e-55,1.89,2.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,35,2.06,0.0001296518,1.43,2.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,69,2.05,0.000000096513748,1.59,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,53,2.04,0.0000030422524,1.52,2.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,25,2.04,0.0013421821,1.32,3.02
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,53,2.03,0.000003384794,1.51,2.66
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,44,2.02,0.0000232567,1.47,2.72
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,31,2.02,0.0004475825,1.37,2.88
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,74,2.01,0.000000085523176,1.58,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,34,1.98,0.000376644,1.37,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,105,1.98,0.0000000004065979,1.61,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,131,1.97,0.000000000003437515,1.65,2.35
307.41 ,Transient disorder of initiating...,Mental disorders,3085,31,1.96,0.0006094749,1.33,2.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,191,1.96,1.04557e-16,1.69,2.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,20,1.95,0.0067750725,1.19,3.02
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,21,1.95,0.0051698489,1.2,2.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,28,1.94,0.0013416442,1.29,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,166,1.94,0.00000000000002091482,1.65,2.26
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,33,1.94,0.0005527044,1.34,2.74
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,20,1.93,0.0071435513,1.18,2.99
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,19,1.93,0.0093859077,1.16,3.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,42,1.92,0.0001469363,1.38,2.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,25,1.92,0.003076159,1.24,2.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,551,1.92,1.180618e-41,1.76,2.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,38,1.92,0.0002602613,1.36,2.65
078.1 ,Viral warts,Infectious and parasitic diseases,69408,662,1.92,4.776697e-49,1.77,2.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,412,1.91,2.96221e-31,1.72,2.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,412,1.91,1.471452e-31,1.73,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,104,1.91,0.0000000025066465,1.56,2.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,21,1.9,0.0061539448,1.17,2.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,20,1.9,0.007858473,1.16,2.94
924.3 ,Contusion of toe,Injury and poisoning,2660,26,1.9,0.0025601024,1.24,2.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,108,1.89,0.0000000027325913,1.54,2.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,669,1.89,2.287368e-47,1.74,2.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,47,1.89,0.0000764009,1.38,2.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,346,1.89,5.877522e-26,1.69,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,58,1.88,0.0000121462,1.43,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,22,1.88,0.0074392737,1.17,2.85
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,28,1.88,0.0024414065,1.25,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,35,1.87,0.0006784679,1.3,2.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,88,1.87,0.00000011666433,1.49,2.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,19,1.87,0.010909299,1.12,2.93
316 ,Psychic factors associated with...,Mental disorders,2086,20,1.86,0.0088676206,1.14,2.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,23,1.86,0.0060486064,1.18,2.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,235,1.86,1.231196e-17,1.63,2.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,91,1.85,0.000000097747015,1.49,2.28
388.3 ,Tinitus,Diseases of the nervous system,5568,53,1.85,0.0000468266,1.39,2.43
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,121,1.84,0.0000000014696229,1.52,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,230,1.84,8.212899e-17,1.61,2.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,21,1.84,0.0105771776,1.13,2.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,18,1.83,0.0156184341,1.08,2.9
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,27,1.83,0.0037179766,1.2,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,47,1.83,0.0001526805,1.34,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,32,1.83,0.0016509674,1.25,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,38,1.82,0.0006449977,1.28,2.5
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,25,1.81,0.0063698375,1.17,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,660,1.8,1.611237e-40,1.66,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,68,1.8,0.0000091042293,1.4,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,92,1.8,0.00000037174946,1.45,2.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,196,1.79,0.0000000000001448723,1.55,2.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,66,1.79,0.000014847,1.38,2.29
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,52,1.79,0.0001188358,1.34,2.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,51,1.78,0.0001602197,1.32,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,23,1.78,0.0111375188,1.12,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,152,1.78,0.0000000001098522,1.51,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,440,1.77,1.38483e-26,1.6,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,8509,77,1.76,0.0000047880928,1.39,2.21
531 ,Gastric ulcer,Diseases of the digestive system,5423,49,1.76,0.0002777924,1.3,2.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,24,1.75,0.0096530971,1.12,2.61
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,44,1.75,0.000618217,1.27,2.35
216 ,Benign neoplasm of skin,Neoplasms,9932,89,1.75,0.0000015218142,1.4,2.15
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,17,1.74,0.0343116537,1.01,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,19,1.74,0.0217023372,1.05,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,29,1.74,0.0064261905,1.16,2.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,18,1.73,0.0278849134,1.02,2.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,61,1.73,0.0000913994,1.32,2.23
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,31,1.73,0.0042765056,1.17,2.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,60,1.73,0.0000834152,1.32,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,151,1.73,0.0000000010631514,1.46,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,385,1.73,3.083877e-22,1.56,1.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,32,1.73,0.0047912145,1.18,2.44
370 ,Keratitis,Diseases of the nervous system,5777,51,1.72,0.0004277751,1.28,2.26
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,18,1.72,0.0290231373,1.01,2.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,23,1.71,0.0188626738,1.08,2.57
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,28,1.71,0.0085363372,1.14,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,515,1.71,1.187383e-27,1.56,1.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,197,1.71,0.000000000009586074,1.47,1.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,43,1.7,0.0013388996,1.22,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,70,1.7,0.000043931,1.32,2.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,18,1.7,0.0301424341,1.01,2.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,173,1.7,0.0000000002214979,1.45,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,426,1.69,1.38361e-22,1.53,1.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,58,1.69,0.0002123068,1.28,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,28,1.68,0.0094150042,1.12,2.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,74,1.68,0.0000408295,1.32,2.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,21,1.68,0.0230365947,1.04,2.57
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,34,1.68,0.0049538486,1.16,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,2907,25,1.67,0.01851665,1.08,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,51,1.67,0.0007286446,1.24,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,21,1.67,0.0232512471,1.03,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,25,1.67,0.018555006,1.08,2.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,36,1.66,0.0047448372,1.16,2.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,19,1.66,0.0366711103,0.99,2.59
367.1 ,Myopia,Diseases of the nervous system,51037,428,1.66,3.540428e-21,1.5,1.83
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,123,1.66,0.000000265761,1.37,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,31,1.66,0.0074368772,1.13,2.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,28,1.65,0.0140184798,1.1,2.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,58,1.65,0.0003612108,1.25,2.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,72,1.65,0.0001007422,1.28,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,19,1.65,0.0375506706,0.99,2.58
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,18,1.64,0.0466868977,0.97,2.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,106,1.64,0.0000026349211,1.34,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,23,1.64,0.0222026697,1.04,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,103,1.64,0.0000036492432,1.33,1.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1509,1.64,2.746694e-61,1.55,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,40,1.64,0.0042497941,1.17,2.23
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,18,1.64,0.0473397312,0.97,2.59
300 ,Neurotic disorders,Mental disorders,16845,141,1.63,0.000000078515218,1.37,1.93
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,58,1.63,0.00054572,1.23,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,40,1.62,0.0043991579,1.16,2.22
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,17,1.62,0.0607667754,0.94,2.6
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,51,1.62,0.0012328218,1.2,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1402,1.62,3.329359e-55,1.53,1.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,28,1.62,0.0152017621,1.08,2.35
074.0 ,Herpangina,Infectious and parasitic diseases,3361,28,1.62,0.0154586513,1.07,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,24,1.62,0.0253962483,1.04,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,218,1.61,0.0000000001023604,1.4,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,31,1.61,0.0115355014,1.09,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,115,1.61,0.0000024147324,1.33,1.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,47,1.61,0.0021244102,1.18,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,19,1.61,0.0551711919,0.97,2.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,36,1.6,0.007756663,1.12,2.23
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,18,1.6,0.0516314474,0.94,2.53
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,20,1.6,0.0458274283,0.97,2.47
373.0 ,Blepharitis,Diseases of the nervous system,6812,56,1.6,0.0012062906,1.2,2.08
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,16,1.59,0.0786286166,0.91,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,925,1.59,1.443673e-36,1.49,1.71
617 ,Endometriosis,Diseases of the genitourinary...,3292,27,1.59,0.0203408201,1.05,2.32
532 ,Duodenal ulcer,Diseases of the digestive system,5861,48,1.59,0.0024795582,1.17,2.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,23,1.58,0.0343884862,1,2.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,20,1.58,0.0476709592,0.96,2.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,106,1.58,0.0000123733,1.29,1.92
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,220,1.58,0.0000000003136259,1.38,1.81
830 ,Dislocation of jaw,Injury and poisoning,3711,30,1.57,0.0208815307,1.06,2.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,18,1.57,0.0731161935,0.93,2.48
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,46,1.57,0.0038637179,1.15,2.1
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,22,1.57,0.0429421697,0.98,2.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,84,1.57,0.0001114157,1.25,1.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,19,1.57,0.0587637722,0.94,2.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,65,1.57,0.0007616508,1.21,2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,23,1.56,0.048525591,0.98,2.34
133.0 ,Scabies,Infectious and parasitic diseases,9099,73,1.56,0.0004058966,1.22,1.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,39,1.55,0.0089798421,1.1,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,26,1.55,0.0362129842,1.01,2.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,25,1.55,0.0331589839,1,2.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,20,1.55,0.0670956192,0.94,2.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,243,1.55,0.0000000003328364,1.36,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,24,1.54,0.0416820367,0.98,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,146,1.54,0.0000014936032,1.3,1.81
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,31,1.54,0.0244282297,1.04,2.19
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,92,1.54,0.000118076,1.24,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,3662,29,1.54,0.0274367431,1.03,2.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,36,1.54,0.0165684205,1.07,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,205,1.53,0.000000014107509,1.33,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,34,1.53,0.0185457961,1.06,2.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,27,1.53,0.0314427307,1.01,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,21,1.53,0.0574213671,0.94,2.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,247,1.53,0.0000000005525955,1.34,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,47,1.53,0.0062813999,1.13,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,22,1.52,0.0625940006,0.95,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,501,1.52,9.199532e-18,1.39,1.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,102,1.52,0.0000822383,1.24,1.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,30,1.52,0.031016681,1.02,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,121,1.52,0.0000184832,1.26,1.82
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,15,1.52,0.1078899684,0.85,2.52
493 ,Asthma,Diseases of the respiratory system,8748,68,1.51,0.0012746216,1.17,1.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,83,1.51,0.000409192,1.2,1.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,44,1.51,0.0091472962,1.09,2.03
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,17,1.51,0.0977650021,0.88,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,197,1.51,0.000000070263337,1.31,1.74
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,15,1.51,0.1099284916,0.84,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,77,1.5,0.0009613406,1.18,1.88
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,180,1.5,0.00000031724791,1.29,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,29,1.5,0.0391531978,1,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,53802,409,1.5,0.00000000000007921632,1.35,1.65
