disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,82,1.96,0.000000042559069,1.56,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2438,1.95,2.55872e-170,1.87,2.04
038 ,Septicemia,Infectious and parasitic diseases,2913,44,1.95,0.0000525845,1.42,2.63
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,189,1.95,2.122776e-16,1.68,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,242,1.95,2.175587e-20,1.71,2.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,61,1.94,0.0000026886441,1.48,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,162,1.94,0.00000000000005034127,1.65,2.27
752.6 ,Hypospadias,Congenital anomalies,2884,43,1.93,0.0001100161,1.39,2.6
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,33,1.92,0.0006171917,1.32,2.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,194,1.92,4.016032e-16,1.65,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,4676,1.92,8.11637e-267,1.86,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,859,1.91,3.161646e-62,1.78,2.04
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,33,1.9,0.0007073025,1.3,2.67
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,38,1.9,0.0002974673,1.34,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,10776,157,1.89,0.000000000000821223,1.6,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,604,1.89,3.831558e-44,1.74,2.06
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,34,1.89,0.0007949458,1.31,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,115,1.89,0.0000000007967194,1.55,2.27
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,44,1.88,0.0001627048,1.36,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3203,1.88,1.33717e-191,1.81,1.96
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,82,1.87,0.0000003215606,1.48,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,47,1.85,0.0001343677,1.36,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1188,1.85,1.787163e-77,1.74,1.97
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,135,1.84,0.000000000132626,1.54,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,786,1.83,2.123567e-51,1.7,1.97
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,33,1.82,0.0013689317,1.25,2.57
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,42,1.82,0.0003577986,1.31,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,730,1.81,3.432802e-46,1.68,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,177,1.81,0.000000000001329657,1.55,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,859,1.8,6.386558e-53,1.68,1.93
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,8078,1.8,3.15509e-264,1.74,1.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,77,1.8,0.0000025355222,1.42,2.25
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,345,1.79,2.723625e-22,1.6,1.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,48,1.79,0.0002106333,1.32,2.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,36,1.78,0.0016065938,1.24,2.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1103,1.78,5.575221e-64,1.67,1.89
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1499,1.78,3.05283e-85,1.69,1.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,43,1.78,0.0004704573,1.29,2.41
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,68,1.76,0.0000174292,1.36,2.24
529.0 ,Glossitis,Diseases of the digestive system,2952,40,1.75,0.0010649643,1.25,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,29,1.74,0.006398979,1.16,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,30,1.74,0.0050587776,1.17,2.49
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,67,1.74,0.0000343119,1.34,2.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,33,1.74,0.0036167161,1.2,2.46
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,44,1.74,0.0006378316,1.26,2.35
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,28,1.73,0.0082409664,1.14,2.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,127,1.73,0.000000016084668,1.44,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1268,1.72,2.96501e-65,1.62,1.82
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,258,1.72,0.000000000000002572992,1.51,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,81,1.71,0.0000110261,1.35,2.13
345 ,Epilepsy,Diseases of the nervous system,2339,31,1.71,0.0062600989,1.16,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,230,1.7,0.0000000000002463648,1.48,1.93
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,31,1.7,0.0064761251,1.15,2.42
564.0 ,Constipation,Diseases of the digestive system,211824,2590,1.7,4.11795e-117,1.63,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,183,1.69,0.0000000001190255,1.45,1.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,112,1.69,0.00000036394989,1.39,2.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,495,1.69,3.647215e-26,1.54,1.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,502,1.69,1.868759e-26,1.54,1.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,260,1.68,0.00000000000001666338,1.48,1.91
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,53,1.68,0.0004617151,1.26,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,120,1.68,0.00000015399046,1.39,2.02
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,26,1.67,0.0147203305,1.09,2.46
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,26,1.67,0.014986461,1.09,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,9333,1.67,1.2774e-193,1.61,1.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,8446,1.67,6.29828e-201,1.61,1.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,352,1.67,1.261421e-18,1.5,1.86
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,57,1.66,0.0004054492,1.26,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3179,1.66,7.41294e-127,1.6,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,51,1.66,0.0007474025,1.24,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,280,1.66,0.000000000000007701121,1.47,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,81,1.65,0.000030967,1.31,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,47,1.65,0.0013446501,1.21,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,344,1.65,2.940709e-17,1.47,1.83
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,33,1.65,0.0066964259,1.14,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,492,1.65,3.725157e-24,1.51,1.81
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,57,1.64,0.0006248384,1.24,2.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,197,1.64,0.0000000002172643,1.42,1.89
745.4 ,Ventricular septal defect,Congenital anomalies,6756,86,1.64,0.0000211554,1.31,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,48,1.63,0.0015635607,1.2,2.17
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,27,1.63,0.0183739002,1.07,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,94,1.63,0.0000117019,1.32,2
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,27,1.63,0.0182391991,1.07,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,344,1.63,9.216637e-17,1.46,1.82
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,26,1.62,0.023007286,1.06,2.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,84,1.62,0.0000360782,1.29,2.02
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,26,1.61,0.0234449241,1.05,2.37
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,143,1.6,0.0000002330702,1.35,1.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,2276,1.6,2.106643e-84,1.53,1.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,28,1.6,0.0218376803,1.06,2.31
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,60,1.59,0.0007950584,1.21,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,44,1.59,0.004006286,1.15,2.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,73,1.59,0.0002047104,1.24,2
734 ,Flat foot,Diseases of the musculoskeletal...,5230,64,1.58,0.0006662987,1.21,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,391,1.58,1.252726e-16,1.42,1.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,237,1.57,0.0000000001470012,1.38,1.79
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,67,1.57,0.0006955785,1.21,1.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,33,1.57,0.0155269815,1.08,2.21
