disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,108,4.11,2.353405e-32,3.36,4.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,18,4.1,0.0000010089213,2.42,6.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,31,4.01,0.0000000002736604,2.72,5.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,58,3.97,1.307824e-17,3.01,5.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,100,3.96,6.393418e-29,3.21,4.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,19,3.91,0.00000099505532,2.35,6.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,29,3.88,0.0000000020742757,2.59,5.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,57,3.84,1.039349e-16,2.9,4.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,47,3.78,0.00000000000007519323,2.77,5.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,152,3.78,1.706825e-40,3.19,4.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,2646,3.72,< 0.0001,3.48,3.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,95,3.68,2.676499e-25,2.96,4.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,63,3.68,2.068593e-17,2.82,4.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,22,3.59,0.00000058749161,2.25,5.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,33,3.54,0.0000000016375639,2.43,4.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,758,3.48,2.20949e-160,3.21,3.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,31,3.45,0.0000000085913871,2.34,4.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,34,3.44,0.0000000018740956,2.38,4.82
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,23,3.34,0.000001100044,2.11,5.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,42,3.3,0.00000000008952815,2.37,4.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,32,3.3,0.000000014099072,2.25,4.67
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,14,3.29,0.0001494919,1.79,5.54
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,19,3.28,0.0000115613,1.97,5.14
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,366,3.28,9.812278e-77,2.94,3.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,36,3.28,0.0000000020837161,2.29,4.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,293,3.25,1.889256e-61,2.87,3.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,14,3.24,0.0001748822,1.77,5.46
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,21,3.23,0.0000053063666,1.99,4.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,49,3.23,0.00000000000583362,2.38,4.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,37,3.22,0.0000000020781967,2.26,4.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,22,3.2,0.000003664658,2,4.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,88,3.19,9.483341e-20,2.55,3.94
300.0 ,Anxiety states,Mental disorders,23444,161,3.18,3.509069e-34,2.7,3.72
617 ,Endometriosis,Diseases of the genitourinary...,3292,23,3.16,0.0000028186255,1.99,4.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,16,3.16,0.0000846494,1.8,5.14
346.1 ,Common migraine,Diseases of the nervous system,5586,39,3.16,0.0000000013044708,2.24,4.34
847 ,Sprains and strains of other and...,Injury and poisoning,1892,13,3.1,0.0004431526,1.64,5.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,33,3.07,0.000000042822488,2.11,4.33
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,16,3.07,0.0001150542,1.75,5
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,201,3.06,7.964505e-40,2.64,3.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,19,3.04,0.0000320027,1.83,4.76
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,13,3.03,0.0005370174,1.61,5.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,54,3.01,0.000000000007030653,2.25,3.94
296 ,Disorganized type,Mental disorders,3606,24,3.01,0.0000039010209,1.92,4.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,16,2.99,0.0001560235,1.7,4.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,145,2.98,2.56987e-28,2.5,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,18,2.98,0.0000645923,1.76,4.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,181,2.98,8.940068e-35,2.55,3.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,31,2.97,0.00000022239941,2.01,4.23
574 ,Cholelithiasis,Diseases of the digestive system,2132,14,2.96,0.0004253186,1.61,4.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,16,2.96,0.0001725096,1.69,4.82
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,27,2.94,0.0000015422851,1.93,4.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,2.92,0.0004891584,1.59,4.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,21,2.92,0.0000230897,1.8,4.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,19,2.92,0.0000535314,1.75,4.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,23,2.92,0.000009480253,1.85,4.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,46,2.92,0.0000000005746446,2.13,3.91
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,97,2.92,4.089846e-19,2.36,3.58
298.9 ,Unspecified psychosis,Mental disorders,2780,18,2.92,0.0000834598,1.73,4.63
300.09 ,Other anxiety states,Mental disorders,5735,37,2.92,0.000000025094029,2.05,4.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,32,2.9,0.00000022916162,1.98,4.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,15,2.88,0.0003639018,1.61,4.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,23,2.87,0.0000125154,1.81,4.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,707,2.87,3.92361e-113,2.64,3.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,30,2.87,0.00000067857388,1.93,4.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,13,2.86,0.0009131674,1.52,4.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,46,2.85,0.0000000011327979,2.08,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,100,2.84,7.124931e-19,2.31,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,30,2.83,0.00000088828178,1.91,4.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,22,2.83,0.000022745,1.77,4.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,36,2.82,0.000000084349326,1.97,3.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,15,2.81,0.0004645982,1.57,4.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,134,2.81,4.392904e-24,2.34,3.34
306.8 ,Other specified psychophysiological...,Mental disorders,4333,27,2.81,0.0000033571469,1.85,4.11
295 ,Schizophrenic disorders,Mental disorders,2894,18,2.8,0.0001362604,1.66,4.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,16,2.8,0.0003200627,1.59,4.55
300.89 ,Other somatoform disorders,Mental disorders,2740,17,2.8,0.0002117566,1.63,4.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,28,2.79,0.0000025578193,1.85,4.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,35,2.79,0.0000001676843,1.94,3.89
530.1 ,Esophagitis,Diseases of the digestive system,23411,142,2.79,3.552845e-25,2.34,3.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,15,2.78,0.0005200607,1.55,4.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,30,2.77,0.0000014049299,1.86,3.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,35,2.76,0.00000020590722,1.92,3.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,297,2.76,9.018386e-49,2.45,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,23,2.76,0.0000226908,1.75,4.15
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,28,2.74,0.0000037203084,1.81,3.97
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,15,2.72,0.0006377666,1.52,4.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,43,2.72,0.000000015210913,1.96,3.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,196,2.71,2.879163e-32,2.34,3.13
464.4 ,Croup,Diseases of the respiratory system,3670,22,2.7,0.0000452237,1.69,4.11
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,65,2.7,0.000000000005679289,2.08,3.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,12,2.69,0.0023234673,1.38,4.71
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,21,2.67,0.0000766986,1.65,4.1
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,25,2.66,0.0000186673,1.72,3.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,116,2.66,2.066081e-19,2.19,3.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,24,2.66,0.0000269363,1.7,3.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,171,2.65,2.677585e-27,2.26,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,54,2.62,0.0000000008661226,1.96,3.43
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,12,2.61,0.0029032085,1.35,4.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,16,2.6,0.0006893849,1.48,4.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,82,2.59,0.0000000000001045215,2.06,3.23
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,2.59,0.0021770758,1.37,4.43
300.4 ,Dysthymic disorder,Mental disorders,30179,169,2.58,5.835898e-26,2.2,3.01
300 ,Neurotic disorders,Mental disorders,16845,95,2.57,0.000000000000002060089,2.07,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,66,2.57,0.00000000003352784,1.98,3.28
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,16,2.55,0.000847518,1.45,4.15
923.20 ,Contusion of hand(s),Injury and poisoning,6764,38,2.54,0.00000075655314,1.79,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,15,2.52,0.0013611316,1.4,4.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,168,2.52,9.343345e-25,2.14,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,52,2.51,0.0000000076402111,1.87,3.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,33,2.5,0.000005109743,1.72,3.53
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,18,2.5,0.0005203288,1.48,3.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,20,2.5,0.0002627441,1.52,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,8501,47,2.5,0.000000043495026,1.83,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,57,2.5,0.0000000016278959,1.89,3.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,15,2.48,0.0015622489,1.38,4.1
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,25,2.48,0.0000573422,1.6,3.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,12,2.48,0.0043058487,1.28,4.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,18,2.47,0.00058972,1.46,3.92
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,19,2.47,0.0004194784,1.49,3.87
922.1 ,Contusion of chest wall,Injury and poisoning,19591,106,2.47,7.978614e-16,2.02,3
532 ,Duodenal ulcer,Diseases of the digestive system,5861,32,2.46,0.0000085947909,1.68,3.49
850 ,Concussion,Injury and poisoning,7190,39,2.45,0.00000092076701,1.74,3.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,56,2.44,0.0000000065771837,1.84,3.18
386.0 ,Meniere's disease,Diseases of the nervous system,2213,12,2.44,0.0049179732,1.26,4.28
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,29,2.44,0.0000265704,1.63,3.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,93,2.44,0.00000000000008583167,1.96,3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,60,2.43,0.0000000019280166,1.85,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,13,2.43,0.0036201221,1.29,4.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,22,2.43,0.0003037372,1.52,3.7
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,12,2.42,0.0051778904,1.25,4.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,46,2.42,0.00000013037833,1.77,3.24
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,19,2.42,0.00053534,1.46,3.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,939,2.41,5.41483e-104,2.24,2.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,12,2.41,0.0054302289,1.24,4.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,61,2.41,0.0000000018660758,1.84,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,388,2.41,1.449019e-48,2.16,2.68
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,26,2.4,0.0000879167,1.56,3.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,82,2.4,0.000000000004554699,1.91,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,135,2.4,1.516682e-18,2,2.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,12,2.39,0.0057113294,1.23,4.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,2.39,0.0079737077,1.19,4.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,41,2.38,0.0000014040718,1.7,3.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,47,2.38,0.00000019667015,1.74,3.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,12,2.38,0.0059839813,1.23,4.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,12,2.37,0.0061443451,1.22,4.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,46,2.37,0.00000029050983,1.73,3.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,22,2.37,0.0003676984,1.48,3.59
922.3 ,Contusion of back,Injury and poisoning,19285,100,2.36,0.00000000000008320324,1.92,2.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,97,2.36,0.000000000000219586,1.91,2.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,36,2.35,0.0000082122064,1.64,3.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,11,2.34,0.0093120104,1.16,4.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,43,2.34,0.00000089737965,1.69,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,19,2.34,0.001073689,1.41,3.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,18,2.33,0.0015498251,1.38,3.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,156,2.33,5.148523e-20,1.97,2.74
921.3 ,Contusion of eyeball,Injury and poisoning,2515,13,2.33,0.0051871993,1.24,3.99
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,25,2.32,0.0001759761,1.5,3.43
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,14,2.31,0.0062822884,1.26,3.89
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,51,2.31,0.00000017115959,1.71,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,19,2.3,0.0012083572,1.38,3.6
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,10,2.3,0.0138711272,1.1,4.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,20,2.3,0.0008869938,1.4,3.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,34,2.29,0.0000206159,1.58,3.2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,98,2.28,0.0000000000009456634,1.84,2.78
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,11,2.28,0.0109875918,1.14,4.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,13,2.28,0.0092379614,1.21,3.92
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,69,2.28,0.0000000016903918,1.77,2.89
590 ,Infections of kidney,Diseases of the genitourinary...,2573,13,2.27,0.0093778217,1.21,3.9
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,16,2.27,0.0034700471,1.29,3.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,13,2.27,0.009476057,1.2,3.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,13,2.26,0.0094886188,1.2,3.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,13,2.26,0.0095913811,1.2,3.87
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,69,2.26,0.0000000022952865,1.75,2.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1088,2.26,1.02901e-101,2.11,2.43
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,21,2.25,0.0008172724,1.39,3.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,28,2.25,0.0001542413,1.49,3.26
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,24,2.25,0.0003305408,1.44,3.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,24,2.24,0.0003639491,1.43,3.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,16,2.24,0.0037430635,1.28,3.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,12,2.24,0.0138014132,1.16,3.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,55,2.24,0.00000015105848,1.68,2.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,66,2.24,0.000000010204926,1.72,2.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,20,2.24,0.0010977734,1.37,3.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,154,2.24,3.069063e-18,1.89,2.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,10,2.23,0.0169333495,1.07,4.12
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,26,2.23,0.0003103963,1.45,3.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,72,2.22,0.0000000021671808,1.73,2.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,70,2.22,0.0000000036206611,1.73,2.82
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,15,2.22,0.0053857916,1.24,3.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,21,2.22,0.0009169393,1.37,3.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,479,2.21,4.398965e-49,2,2.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,27,2.2,0.0002539361,1.45,3.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,90,2.19,0.00000000007989394,1.75,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,14,2.19,0.0078712116,1.2,3.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,28,2.19,0.0001958693,1.46,3.18
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,24,2.19,0.0006532492,1.4,3.27
959.9 ,Unspecified site injury,Injury and poisoning,2678,13,2.18,0.0109944358,1.16,3.74
388.3 ,Tinitus,Diseases of the nervous system,5568,27,2.18,0.000273679,1.44,3.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,22,2.18,0.0012572284,1.36,3.3
845.19 ,Other sprain of foot,Injury and poisoning,2683,13,2.18,0.0110895617,1.16,3.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,37,2.18,0.000024737,1.53,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3545,2.17,6.359491e-63,1.96,2.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,49,2.17,0.0000013511107,1.6,2.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,18,2.16,0.0027679817,1.28,3.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,26,2.16,0.0004004498,1.41,3.18
310.2 ,Postconcussion syndrome,Mental disorders,4583,22,2.16,0.0013045014,1.35,3.28
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,20,2.16,0.0024178419,1.32,3.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,13,2.15,0.0117603744,1.14,3.69
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,25,2.15,0.0005684483,1.39,3.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,32,2.15,0.0001240954,1.46,3.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,29,2.15,0.0001903415,1.44,3.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,183,2.15,1.304388e-19,1.84,2.49
