disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365 ,Glaucoma,Diseases of the nervous system,3300,26,4.76,0.0000000002372691,3.1,7.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,44,4.49,0.000000000000001748291,3.25,6.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,21,4.43,0.000000039418735,2.73,6.8
310.2 ,Postconcussion syndrome,Mental disorders,2854,21,4.43,0.000000038291678,2.73,6.82
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,10,4.36,0.0001479404,2.08,8.06
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,17,4.31,0.0000010454105,2.5,6.94
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,12,4.3,0.0000386835,2.21,7.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,12,4.29,0.0000391241,2.21,7.54
854 ,Intracranial injury of other and...,Injury and poisoning,1440,10,4.16,0.0002133709,1.99,7.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,27,4.08,0.000000002807119,2.68,5.97
300.81 ,Somatization disorder,Mental disorders,1487,10,4.03,0.0002745175,1.92,7.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,13,3.95,0.000043976,2.09,6.79
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,39,3.87,0.000000000005224218,2.74,5.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,67,3.86,3.113586e-19,2.97,4.93
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,120,3.7,5.259799e-31,3.05,4.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,16,3.65,0.000016135,2.08,5.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,15,3.65,0.000029369,2.03,6.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,42,3.65,0.00000000000522362,2.62,4.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,18,3.5,0.0000084902676,2.07,5.56
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,17,3.46,0.0000170665,2.01,5.58
873 ,Other open wound of head,Injury and poisoning,2109,12,3.41,0.0003206485,1.75,5.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,39,3.38,0.0000000002523506,2.39,4.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,101,3.31,4.748103e-23,2.67,4.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,14,3.3,0.0001489953,1.8,5.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,21,3.2,0.0000063499411,1.97,4.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,12,3.2,0.0005473878,1.65,5.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,12,3.16,0.0006138728,1.63,5.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,12,3.15,0.0006232284,1.62,5.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,13,3.15,0.0003794739,1.67,5.42
959.9 ,Unspecified site injury,Injury and poisoning,1527,8,3.13,0.0049589792,1.35,6.2
930.0 ,Corneal foreign body,Injury and poisoning,22019,110,3.12,5.072138e-23,2.55,3.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,12,3.07,0.0007785528,1.58,5.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,22,3.04,0.0000082662298,1.9,4.63
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,10,3.01,0.0023627162,1.44,5.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,123,3,5.256284e-24,2.47,3.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,12,2.94,0.0011279212,1.51,5.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,21,2.88,0.0000291085,1.77,4.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,15,2.85,0.0004012914,1.59,4.73
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,9,2.82,0.0057315649,1.29,5.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,11,2.82,0.002430673,1.4,5.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,20,2.82,0.0000574691,1.72,4.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,25,2.81,0.0000079178419,1.81,4.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,52,2.8,0.0000000002271596,2.08,3.7
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,10,2.8,0.0039428233,1.34,5.17
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,2.79,0.0146608513,1.12,5.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,11,2.79,0.0026593477,1.39,5.01
924.00 ,Contusion of thigh,Injury and poisoning,2582,12,2.78,0.0017927655,1.43,4.87
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,2.74,0.0160001137,1.1,5.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,144,2.72,9.509013e-24,2.27,3.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,10,2.72,0.0048237042,1.3,5.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,13,2.71,0.0014619565,1.44,4.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,8,2.7,0.0112817827,1.16,5.35
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,63,2.69,0.00000000001746816,2.06,3.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,43,2.68,0.000000024460339,1.93,3.63
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,2.67,0.0120353515,1.15,5.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,106,2.66,1.397612e-17,2.16,3.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,52,2.65,0.0000000014040058,1.97,3.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,18,2.64,0.0002800121,1.56,4.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,7,2.63,0.0194577436,1.05,5.45
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,9,2.6,0.0095391293,1.18,4.95
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,2.6,0.0310272187,0.95,5.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,10,2.6,0.0064638542,1.24,4.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,2.6,0.02053447,1.04,5.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,29,2.59,0.0000073646398,1.73,3.74
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,9,2.58,0.0099905396,1.17,4.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,16,2.57,0.0007753476,1.47,4.2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,40,2.56,0.00000033606252,1.82,3.51
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,40,2.56,0.00000034131274,1.82,3.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,14,2.56,0.0016465392,1.4,4.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,11,2.56,0.0049264915,1.27,4.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,23,2.55,0.0000752498,1.61,3.85
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,14,2.53,0.0018685153,1.38,4.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,20,2.53,0.0002306528,1.54,3.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,17,2.52,0.0006916972,1.46,4.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,2.52,0.03508618,0.92,5.51
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,8,2.51,0.0166446831,1.08,4.97
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,2.5,0.0246284293,1,5.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,10,2.49,0.0085303508,1.19,4.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,18,2.49,0.0005461355,1.47,3.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,2.49,0.025045403,1,5.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,18,2.49,0.0005475726,1.47,3.96
366.1 ,Senile cataract,Diseases of the nervous system,18521,75,2.48,0.0000000000123565,1.94,3.13
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,2.48,0.0372377791,0.91,5.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,584,2.46,6.412323e-60,2.21,2.72
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,2.45,0.0391476526,0.9,5.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,10,2.45,0.0093708186,1.17,4.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,2.44,0.0278738493,0.98,5.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,27,2.44,0.0000534346,1.6,3.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,156,2.44,5.062015e-21,2.05,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,10,2.44,0.0096476018,1.17,4.51
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,7,2.44,0.0279490966,0.98,5.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,210,2.42,1.016414e-26,2.08,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,16,2.42,0.0014225392,1.38,3.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,11,2.41,0.0076496765,1.2,4.32
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,70,2.41,0.0000000002122518,1.86,3.06
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,11,2.41,0.0074943299,1.2,4.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,2.41,0.0419016836,0.88,5.27
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,7,2.41,0.0294830433,0.96,4.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,2.39,0.0155926189,1.09,4.55
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,7,2.39,0.0307503053,0.96,4.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,35,2.39,0.0000056949316,1.66,3.34
924.3 ,Contusion of toe,Injury and poisoning,1752,7,2.38,0.0309919194,0.95,4.93
923.11 ,Contusion of elbow,Injury and poisoning,3262,13,2.38,0.0043437941,1.26,4.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,28,2.37,0.0000555939,1.57,3.44
923.20 ,Contusion of hand(s),Injury and poisoning,3790,15,2.37,0.0024513068,1.32,3.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,13,2.36,0.0047242386,1.25,4.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,16,2.36,0.0028975892,1.34,3.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,20,2.35,0.0007529685,1.43,3.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,7,2.35,0.0329707427,0.94,4.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,467,2.34,6.71273e-47,2.09,2.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,8,2.34,0.0239366429,1.01,4.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,18,2.34,0.0015041775,1.38,3.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,15,2.33,0.0043120929,1.3,3.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,77,2.32,0.0000000001899484,1.82,2.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,18,2.32,0.0015864022,1.37,3.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,16,2.32,0.0031055483,1.32,3.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,11,2.3,0.0103927029,1.14,4.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,27,2.3,0.0001139064,1.51,3.36
565.0 ,Anal fissure,Diseases of the digestive system,2345,9,2.29,0.0197877185,1.04,4.36
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,6,2.28,0.0517744187,0.83,4.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,13,2.27,0.0094072074,1.21,3.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,18,2.26,0.0019461224,1.33,3.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,11,2.26,0.0118269188,1.12,4.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,12,2.26,0.0134172677,1.17,3.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,17,2.25,0.0026544232,1.31,3.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,16,2.24,0.0037731864,1.28,3.65
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,8,2.23,0.0306461237,0.96,4.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,24,2.22,0.0006072716,1.41,3.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,9,2.22,0.0233220551,1.01,4.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,7,2.21,0.0433123509,0.89,4.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,70,2.21,0.0000000070452683,1.71,2.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,9,2.21,0.0238613996,1.01,4.22
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,27,2.21,0.0002524926,1.45,3.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,342,2.2,1.12164e-32,1.95,2.48
924.10 ,Contusion of lower leg,Injury and poisoning,4369,16,2.19,0.0044028462,1.25,3.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,9,2.19,0.025361879,1,4.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,7,2.19,0.0453557436,0.88,4.52
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,6,2.19,0.0606678142,0.8,4.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,93,2.19,0.00000000005781791,1.76,2.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,27,2.18,0.0002823998,1.43,3.19
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,2.18,0.0838283893,0.71,5.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,11,2.17,0.0213904287,1.08,3.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,6,2.17,0.0630962927,0.79,4.74
922.1 ,Contusion of chest wall,Injury and poisoning,28025,99,2.17,0.00000000002118721,1.75,2.67
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,2.16,0.0868173569,0.7,5.05
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,6,2.16,0.0639668902,0.79,4.72
373.0 ,Blepharitis,Diseases of the nervous system,6647,24,2.16,0.0007208624,1.38,3.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,13,2.16,0.0116091529,1.15,3.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,10,2.16,0.0300038011,1.03,3.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,14,2.16,0.0086353014,1.18,3.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,8,2.16,0.0360926163,0.93,4.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,12,2.14,0.0162969407,1.1,3.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,25,2.14,0.0005969511,1.38,3.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,231,2.13,3.802089e-22,1.84,2.45
296 ,Disorganized type,Mental disorders,3074,11,2.13,0.0226137868,1.06,3.83
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,5,2.12,0.0910942401,0.69,4.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,14,2.12,0.0096667935,1.15,3.57
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,11,2.11,0.0236532562,1.05,3.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,23,2.11,0.0011887927,1.33,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,12,2.11,0.0175842409,1.09,3.7
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,42,2.1,0.0000160666,1.51,2.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,136,2.1,0.00000000000007052577,1.74,2.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,13,2.1,0.0134040135,1.11,3.61
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,6,2.1,0.0713399451,0.77,4.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,66,2.1,0.000000093389633,1.62,2.69
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,5,2.09,0.0950556952,0.68,4.91
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,5,2.08,0.0976021897,0.67,4.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,202,2.08,5.431097e-19,1.79,2.42
346.1 ,Common migraine,Diseases of the nervous system,5454,19,2.08,0.0039438574,1.25,3.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,7,2.08,0.0555440944,0.84,4.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,8,2.07,0.0643261647,0.89,4.1
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,12,2.06,0.0195815792,1.06,3.62
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,5,2.06,0.0997503737,0.67,4.83
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,13,2.06,0.014910279,1.09,3.54
933.1 ,Foreign body in larynx,Injury and poisoning,8775,30,2.05,0.0003527054,1.38,2.94
367.1 ,Myopia,Diseases of the nervous system,7609,26,2.05,0.0009990389,1.33,3.01
368.13 ,Visual discomfort,Diseases of the nervous system,65876,212,2.05,4.073011e-19,1.77,2.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,19,2.03,0.0046255538,1.22,3.19
366 ,Cataract,Diseases of the nervous system,11025,37,2.02,0.0001441594,1.41,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,9,2.02,0.049913675,0.92,3.85
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,10,2.02,0.0376777794,0.96,3.72
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,5,2.01,0.1081269897,0.65,4.71
346 ,Migraine,Diseases of the nervous system,5050,17,2.01,0.0083919643,1.17,3.23
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,9,2,0.0516801922,0.91,3.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,23,2,0.0026675516,1.26,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,51,2,0.0000097311078,1.48,2.65
464.4 ,Croup,Diseases of the respiratory system,2678,9,2,0.0514376877,0.91,3.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,9,1.99,0.0521097321,0.91,3.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,7,1.99,0.0960570781,0.8,4.13
924.20 ,Contusion of foot,Injury and poisoning,6662,22,1.98,0.0037156373,1.23,3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,13,1.98,0.0277354387,1.05,3.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,5,1.98,0.1126692902,0.64,4.64
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,5,1.98,0.1126692902,0.64,4.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,14,1.98,0.0205570198,1.08,3.34
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,6,1.98,0.1356936383,0.72,4.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,13,1.97,0.0282810356,1.04,3.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,11,1.97,0.031596545,0.98,3.54
847.1 ,Sprain of thoracic,Injury and poisoning,3650,12,1.96,0.0384644506,1.01,3.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,5,1.96,0.1173018233,0.63,4.58
492.8 ,Other emphysema,Diseases of the respiratory system,2751,9,1.95,0.0562004208,0.89,3.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,10,1.95,0.0432769697,0.93,3.6
894 ,Multiple and unspecified open...,Injury and poisoning,2446,8,1.95,0.0745153265,0.84,3.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,10,1.94,0.0441154695,0.93,3.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,8,1.94,0.0755166169,0.83,3.83
923.21 ,Contusion of wrist,Injury and poisoning,3388,11,1.94,0.0347353112,0.96,3.48
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,16,1.93,0.0138899124,1.1,3.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,13,1.93,0.0300792843,1.02,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,20,1.93,0.0071582417,1.17,2.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,7,1.93,0.1027077686,0.77,3.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,5,1.93,0.1220230591,0.62,4.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,39,1.93,0.0002008753,1.37,2.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,11,1.93,0.0353002317,0.96,3.46
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,6,1.92,0.1410949987,0.7,4.2
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,6,1.92,0.1409830944,0.7,4.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,6,1.92,0.1405385816,0.7,4.21
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,14,1.92,0.023480649,1.04,3.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,38,1.91,0.000281456,1.35,2.64
924.11 ,Contusion of knee,Injury and poisoning,13934,44,1.9,0.0001042954,1.37,2.57
924.21 ,Contusion of ankle,Injury and poisoning,3761,12,1.9,0.0413132382,0.98,3.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,29,1.9,0.0017797276,1.27,2.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,10,1.9,0.0476060322,0.91,3.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,10,1.9,0.0482744547,0.91,3.5
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,7,1.88,0.1079761218,0.75,3.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,6,1.88,0.1459465517,0.69,4.1
367.4 ,Presbyopia,Diseases of the nervous system,27486,85,1.88,0.00000019442881,1.5,2.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,6,1.88,0.1452048011,0.69,4.12
428 ,Heart failure,Diseases of the circulatory system,3172,10,1.88,0.0505543024,0.9,3.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,7,1.87,0.1100106636,0.75,3.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,40,1.87,0.0003113578,1.33,2.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,6,1.87,0.1472066136,0.68,4.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,24,1.86,0.0048448653,1.19,2.78
