disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,13,4.47,0.0000124686,2.37,7.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,19,4.41,0.00000017472481,2.64,6.91
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,4.4,0.000064552,2.19,7.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,17,4.36,0.00000087432202,2.53,7.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,36,4.25,0.000000000002444608,2.96,5.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,144,4.24,3.407534e-43,3.55,5.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,193,4.22,2.316773e-56,3.62,4.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,18,4.2,0.0000007200563,2.48,6.66
038 ,Septicemia,Infectious and parasitic diseases,2214,12,4.15,0.0000532483,2.14,7.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,37,4.15,0.000000000002372187,2.91,5.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,17,4.14,0.0000017483905,2.4,6.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,42,4.12,0.0000000000001099793,2.96,5.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,70,4.12,1.330415e-21,3.2,5.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,16,4.08,0.000004082136,2.33,6.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,12,4.03,0.0000695256,2.08,7.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,31,4.02,0.0000000002711809,2.72,5.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,52,4.02,3.996144e-16,2.99,5.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,38,4.01,0.000000000003310497,2.83,5.52
306.8 ,Other specified psychophysiological...,Mental disorders,4418,23,4,0.000000054018068,2.53,6.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,30,3.99,0.000000000620084,2.68,5.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,13,3.97,0.0000408613,2.11,6.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,92,3.96,1.491921e-26,3.18,4.89
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,64,3.91,7.644312e-19,3,5.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,125,3.91,1.226987e-34,3.23,4.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,14,3.88,0.0000270961,2.12,6.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,13,3.88,0.0000513791,2.06,6.67
300.89 ,Other somatoform disorders,Mental disorders,3953,20,3.88,0.00000059809737,2.36,6.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,61,3.86,8.484167e-18,2.94,4.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,3.85,0.0003847601,1.84,7.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,16,3.85,0.0000083432329,2.19,6.28
529.0 ,Glossitis,Diseases of the digestive system,3190,16,3.84,0.0000085366094,2.19,6.26
578.0 ,Hematemesis,Diseases of the digestive system,2204,11,3.82,0.0002172632,1.9,6.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,19,3.82,0.0000014344447,2.29,5.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,27,3.8,0.000000011198246,2.5,5.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,14,3.8,0.000033832,2.07,6.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,68,3.78,3.863e-19,2.92,4.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,11,3.78,0.0002344301,1.88,6.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,308,3.75,3.965836e-75,3.32,4.24
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,69,3.75,3.169901e-19,2.9,4.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,612,3.74,1.96416e-133,3.4,4.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,18,3.72,0.0000037953406,2.2,5.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,16,3.72,0.0000124959,2.12,6.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,26,3.7,0.000000034435062,2.41,5.45
300 ,Neurotic disorders,Mental disorders,21016,98,3.68,8.41513e-26,2.97,4.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,20,3.66,0.0000014463951,2.23,5.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,25,3.65,0.000000081483031,2.35,5.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,21,3.64,0.00000086599075,2.25,5.59
366.1 ,Senile cataract,Diseases of the nervous system,2761,13,3.6,0.0001073655,1.91,6.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,287,3.6,9.26218e-67,3.16,4.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,17,3.6,0.0000103229,2.09,5.79
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,3.59,0.0001996805,1.85,6.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,53,3.59,0.00000000000001856624,2.68,4.71
492.8 ,Other emphysema,Diseases of the respiratory system,3649,17,3.57,0.0000116173,2.07,5.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,16,3.56,0.0000215082,2.03,5.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,437,3.56,3.429992e-95,3.2,3.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,105,3.55,2.242675e-26,2.89,4.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,10,3.55,0.0007141264,1.7,6.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,54,3.51,0.00000000000002503675,2.62,4.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,3.51,0.0013793578,1.6,6.7
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,9,3.51,0.0013985573,1.6,6.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,68,3.5,1.71711e-17,2.7,4.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,3.48,0.0014624448,1.59,6.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,3.48,0.0002648938,1.79,6.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,3.48,0.0001484556,1.85,5.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,19,3.47,0.0000054134321,2.08,5.44
298.9 ,Unspecified psychosis,Mental disorders,2644,12,3.47,0.0002703034,1.79,6.08
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,3.46,0.0008538081,1.66,6.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,131,3.45,4.822854e-31,2.86,4.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,3.44,0.0015758875,1.57,6.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,3.44,0.0009040598,1.64,6.35
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,257,3.44,3.951823e-57,3.01,3.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,23,3.43,0.00000073413577,2.17,5.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,23,3.42,0.00000077818729,2.16,5.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,74,3.41,2.91021e-18,2.66,4.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,33,3.4,0.0000000045101134,2.33,4.79
830 ,Dislocation of jaw,Injury and poisoning,2709,12,3.39,0.0003351777,1.74,5.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,37,3.36,0.0000000007392513,2.36,4.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,29,3.36,0.000000044098228,2.25,4.85
300.02 ,Generalized anxiety disorder,Mental disorders,11511,50,3.36,0.0000000000009620609,2.49,4.45
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,17,3.35,0.0000250429,1.95,5.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,41,3.34,0.0000000001091416,2.39,4.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,18,3.31,0.0000173841,1.96,5.25
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,16,3.31,0.0000490188,1.89,5.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,11,3.3,0.0007061949,1.64,5.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,3.3,0.0001443658,1.8,5.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,3.3,0.0035942266,1.42,6.53
366 ,Cataract,Diseases of the nervous system,2325,10,3.28,0.0012629982,1.57,6.06
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,15,3.27,0.0000944335,1.83,5.42
847.1 ,Sprain of thoracic,Injury and poisoning,4456,19,3.27,0.0000124556,1.96,5.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,10,3.26,0.0013362446,1.56,6.01
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,18,3.25,0.000022364,1.92,5.15
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,10,3.25,0.001365646,1.55,6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,12,3.25,0.0004778766,1.67,5.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,11,3.23,0.0008537566,1.61,5.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,341,3.23,4.721573e-67,2.86,3.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,3.21,0.0042724912,1.38,6.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,47,3.21,0.00000000001943291,2.35,4.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,22,3.21,0.0000034775288,2.01,4.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,58,3.19,0.0000000000001449631,2.41,4.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,23,3.18,0.0000025536756,2.01,4.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,17,3.16,0.0000521574,1.83,5.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,10,3.15,0.0017047863,1.51,5.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,33,3.15,0.000000025203766,2.16,4.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,10,3.14,0.0017613276,1.5,5.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,3.14,0.0010474452,1.56,5.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,3.14,0.0010661452,1.56,5.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,8,3.14,0.0048101662,1.35,6.21
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,10,3.13,0.00178226,1.5,5.78
300.4 ,Dysthymic disorder,Mental disorders,29326,116,3.13,1.923673e-24,2.57,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,21,3.13,0.0000085569216,1.93,4.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,18,3.13,0.0000350526,1.85,4.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,79,3.09,4.809554e-17,2.43,3.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,19,3.08,0.0000272936,1.85,4.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,16,3.06,0.0001192032,1.75,4.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,12,3.06,0.0008059679,1.58,5.36
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,70,3.06,0.000000000000004003113,2.37,3.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,12,3.05,0.0008267207,1.57,5.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,60,3.03,0.0000000000004541381,2.3,3.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,13,3.03,0.0005382254,1.61,5.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,17,3.02,0.0000892511,1.75,4.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,9,3.02,0.0037465291,1.38,5.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,3.02,0.0023284637,1.44,5.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,55,3.01,0.000000000005231692,2.26,3.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,23,3,0.0000062139968,1.9,4.53
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,3,0.0102791024,1.2,6.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,9,2.99,0.0039623501,1.36,5.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,87,2.99,9.530925e-18,2.38,3.71
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,16,2.98,0.0001587272,1.7,4.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,15,2.98,0.0002508333,1.66,4.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,86,2.98,1.575669e-17,2.37,3.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,22,2.96,0.0000120385,1.85,4.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,10,2.96,0.00267334,1.41,5.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,606,2.95,2.403267e-93,2.68,3.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,9,2.94,0.0044230657,1.34,5.6
388.3 ,Tinitus,Diseases of the nervous system,10467,40,2.94,0.0000000059922385,2.1,4.03
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,9,2.94,0.0044110617,1.34,5.6
494 ,Bronchiectasis,Diseases of the respiratory system,7566,29,2.94,0.00000064985957,1.96,4.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,12,2.93,0.001136609,1.51,5.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,10,2.92,0.0029460402,1.39,5.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,2.91,0.0118101544,1.17,6.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,12,2.9,0.0012668947,1.49,5.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,2.9,0.001931767,1.45,5.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,10,2.89,0.0031315688,1.38,5.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,143,2.88,3.882189e-26,2.41,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,499,2.87,4.306055e-77,2.59,3.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,205,2.86,8.879406e-36,2.47,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,65,2.85,0.0000000000007366989,2.19,3.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,148,2.84,2.313658e-26,2.38,3.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,35,2.84,0.00000011835103,1.97,3.96
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.83,0.0087126681,1.22,5.6
380.2 ,Other otitis externa,Diseases of the nervous system,3252,12,2.82,0.0015885236,1.45,4.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,35,2.82,0.00000012983217,1.96,3.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,71,2.82,0.0000000000001177144,2.19,3.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,24,2.81,0.0000115801,1.8,4.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,117,2.8,5.523123e-21,2.3,3.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,9,2.8,0.0059369214,1.28,5.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,11,2.79,0.0025898877,1.39,5.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,17,2.79,0.0002207309,1.62,4.48
