disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1650,2.57,1.49185e-227,2.44,2.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,253,2.56,2.273175e-37,2.25,2.91
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,218,2.55,3.863683e-32,2.21,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,195,2.54,1.09643e-28,2.19,2.93
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,153,2.54,7.622124e-23,2.14,2.99
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,274,2.53,1.827595e-39,2.23,2.86
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,137,2.52,2.525476e-20,2.1,2.99
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1007,2.51,1.98215e-135,2.35,2.67
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,371,2.49,4.614961e-51,2.24,2.76
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,462,2.49,3.388451e-63,2.27,2.74
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,1114,2.48,6.08907e-146,2.33,2.63
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,646,2.48,1.876104e-86,2.29,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1007,2.46,3.55574e-131,2.31,2.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,196,2.45,4.073081e-27,2.11,2.82
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,376,2.44,8.486978e-50,2.19,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,123,2.43,2.083825e-17,2.01,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,161,2.42,5.108414e-22,2.05,2.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,80,2.42,0.000000000008026481,1.91,3.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,139,2.41,3.436475e-19,2.02,2.86
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,85,2.4,0.000000000003457993,1.91,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,221,2.4,3.265404e-29,2.09,2.75
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,85,2.38,0.000000000004510124,1.89,2.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,553,2.37,2.610119e-68,2.17,2.58
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,111,2.37,0.000000000000002732224,1.94,2.87
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,3806,2.37,< 0.0001,2.28,2.45
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,10046,2.37,< 0.0001,2.32,2.43
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,221,2.36,1.995842e-28,2.05,2.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,301,2.35,2.301294e-37,2.08,2.63
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,384,2.34,5.747735e-47,2.11,2.59
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,813,2.33,6.918801e-96,2.17,2.5
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,4654,2.33,< 0.0001,2.25,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,136,2.32,1.621708e-17,1.94,2.75
540 ,Acute appendicitis,Diseases of the digestive system,3005,115,2.32,0.000000000000005135595,1.91,2.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,90,2.32,0.000000000003483574,1.86,2.87
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,200,2.31,7.835094e-25,2,2.66
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,422,2.3,1.563142e-49,2.08,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,350,2.3,1.979171e-41,2.06,2.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,2088,2.3,2.36411e-229,2.2,2.41
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,474,2.3,1.752883e-55,2.09,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,314,2.29,3.487195e-37,2.04,2.57
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,87,2.29,0.00000000002199706,1.82,2.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,179,2.29,7.109375e-22,1.96,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,7083,2.29,< 0.0001,2.23,2.36
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,185,2.29,1.014746e-22,1.97,2.66
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,4026,2.29,< 0.0001,2.21,2.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,142,2.28,9.674573e-18,1.92,2.7
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,208,2.28,5.785876e-25,1.97,2.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,134,2.27,1.2852e-16,1.89,2.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,426,2.26,1.903501e-48,2.05,2.49
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,120,2.26,0.000000000000005805655,1.87,2.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,489,2.25,1.775841e-54,2.05,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,250,2.24,9.097545e-29,1.97,2.55
617 ,Endometriosis,Diseases of the genitourinary...,3292,122,2.24,0.000000000000006220967,1.86,2.69
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,84,2.24,0.00000000009421157,1.78,2.78
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,101,2.24,0.000000000001878843,1.81,2.73
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,811,2.24,4.487209e-88,2.09,2.41
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,845,2.23,1.659188e-90,2.08,2.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,286,2.23,3.839161e-32,1.97,2.51
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,2610,2.22,5.89208e-262,2.13,2.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,541,2.22,1.487687e-58,2.03,2.42
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,130,2.22,0.000000000000001510606,1.85,2.65
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1166,2.22,2.22199e-122,2.09,2.36
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,76,2.22,0.000000001075561,1.74,2.8
464.4 ,Croup,Diseases of the respiratory system,3670,134,2.21,9.529712e-16,1.85,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,8501,309,2.21,6.114807e-34,1.96,2.47
578.1 ,Blood in stool,Diseases of the digestive system,2351,86,2.21,0.0000000001114501,1.76,2.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,93,2.21,0.00000000001711429,1.78,2.72
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,111,2.21,0.0000000000002449456,1.81,2.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,101,2.2,0.000000000003054498,1.79,2.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,243,2.2,8.262123e-27,1.92,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,216,2.2,3.157983e-24,1.91,2.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,181,2.2,1.433469e-20,1.89,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,188,2.19,4.554039e-21,1.88,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,112,2.18,0.0000000000004504746,1.79,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,93,2.18,0.00000000003623968,1.75,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,160,2.17,1.055132e-17,1.84,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,116,2.17,0.0000000000002885543,1.79,2.61
555 ,Regional enteritis,Diseases of the digestive system,2089,75,2.17,0.0000000039795772,1.7,2.73
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,958,2.16,1.28945e-95,2.02,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,860,2.16,4.680589e-86,2.02,2.32
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,245,2.14,1.757379e-25,1.87,2.43
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,410,2.14,2.339403e-41,1.93,2.36
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,485,2.13,5.963798e-48,1.94,2.33
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2858,2.13,3.28525e-259,2.05,2.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,78,2.11,0.0000000049968006,1.66,2.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,138,2.11,0.00000000000001266816,1.76,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,4414,2.11,< 0.0001,2.05,2.18
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,823,2.11,3.836454e-78,1.97,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,324,2.09,1.388562e-31,1.87,2.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,415,2.09,9.790478e-40,1.89,2.31
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,75,2.09,0.00000001403269,1.64,2.64
628 ,"Infertility, female",Diseases of the genitourinary...,7702,266,2.09,3.006264e-26,1.84,2.36
923.21 ,Contusion of wrist,Injury and poisoning,3829,132,2.08,0.00000000000009327699,1.74,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,339,2.07,3.958836e-32,1.85,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,26631,2.06,< 0.0001,1.99,2.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,391,2.05,1.23302e-35,1.84,2.27
564.0 ,Constipation,Diseases of the digestive system,153791,4822,2.05,< 0.0001,1.99,2.12
595 ,Cystitis,Diseases of the genitourinary...,20279,681,2.05,1.790577e-60,1.89,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,222,2.04,7.744584e-21,1.77,2.33
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,424,2.04,3.670708e-38,1.84,2.25
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,184,2.04,1.435802e-17,1.75,2.36
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,569,2.02,1.78417e-49,1.85,2.2
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,90,2.02,0.0000000030722204,1.62,2.5
346.1 ,Common migraine,Diseases of the nervous system,5586,186,2.01,3.538995e-17,1.73,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,155,2.01,0.00000000000001013547,1.7,2.37
998.5 ,Postoperative infection,Injury and poisoning,19750,651,2.01,3.526293e-55,1.85,2.17
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,970,2.01,5.904718e-81,1.88,2.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,81,2.01,0.000000023413173,1.59,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1342,2,1.83368e-108,1.89,2.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,464,2,9.779028e-40,1.82,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,63,2,0.0000010790856,1.53,2.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,214,2,2.182535e-19,1.74,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,382,1.99,1.843645e-32,1.79,2.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,291,1.99,2.00068e-25,1.76,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,79,1.98,0.000000077147161,1.56,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1078,1.98,1.703507e-86,1.86,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,224,1.98,9.220536e-20,1.73,2.27
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,84,1.98,0.000000023317405,1.57,2.46
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,790,1.97,7.009984e-63,1.83,2.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,198,1.97,2.409119e-17,1.7,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1709,1.97,1.06343e-132,1.88,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,400,1.97,1.894308e-33,1.78,2.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,105,1.97,0.0000000006600368,1.61,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,81,1.97,0.000000051474047,1.56,2.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,114,1.96,0.0000000001217046,1.61,2.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,370,1.96,2.395998e-30,1.76,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2407,1.96,3.49175e-180,1.88,2.05
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,253,1.96,2.606393e-21,1.72,2.22
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,910,1.96,3.674176e-71,1.83,2.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,74,1.95,0.00000034408448,1.52,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,127,1.95,0.00000000001791913,1.62,2.33
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,137,1.95,0.000000000002431887,1.64,2.32
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,255,1.94,3.337229e-21,1.71,2.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,4956,1.94,< 0.0001,1.88,2.01
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,156,1.94,0.0000000000001597275,1.64,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,100,1.94,0.000000003013508,1.58,2.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,144,1.94,0.000000000001125938,1.63,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,514,1.94,2.308793e-40,1.77,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1597,1.94,3.38188e-119,1.84,2.04
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,62,1.93,0.0000032910023,1.48,2.49
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,156,1.93,0.0000000000002381076,1.64,2.27
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,85,1.93,0.000000059357877,1.54,2.4
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,132,1.92,0.00000000002143441,1.6,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,493,1.92,4.6322e-38,1.75,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,5167,1.92,< 0.0001,1.87,1.98
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,373,1.91,6.636532e-29,1.72,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,143,1.91,0.000000000003574976,1.61,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,218,1.91,1.618104e-17,1.66,2.19
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,92,1.91,0.00000003033923,1.53,2.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,485,1.9,3.084026e-36,1.73,2.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,89,1.9,0.000000067318911,1.52,2.35
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,95,1.89,0.000000026117274,1.52,2.32
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,61,1.89,0.0000083378402,1.44,2.44
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,428,1.89,1.135706e-31,1.71,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,105,1.89,0.0000000053244422,1.54,2.29
923.03 ,Contusion of upper arm,Injury and poisoning,2132,67,1.89,0.0000028865582,1.46,2.41
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,190,1.89,0.000000000000003521511,1.63,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,143,1.89,0.000000000009939114,1.59,2.24
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,426,1.89,8.996246e-32,1.71,2.09
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,69,1.88,0.0000019426189,1.46,2.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,83,1.88,0.00000022060794,1.49,2.34
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1261,1.87,4.359145e-86,1.77,1.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,260,1.87,2.243646e-19,1.64,2.12
590 ,Infections of kidney,Diseases of the genitourinary...,2573,80,1.87,0.00000049107774,1.48,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,850,1.87,2.753324e-59,1.74,2.01
346.0 ,Classical migraine,Diseases of the nervous system,2909,90,1.86,0.00000011080719,1.49,2.3
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,487,1.86,2.766927e-34,1.69,2.03
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,59,1.85,0.0000169008,1.41,2.4
