disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,139,3.35,3.131737e-31,2.79,3.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,231,3.35,1.320552e-50,2.91,3.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,167,3.34,4.294336e-37,2.83,3.92
300.09 ,Other anxiety states,Mental disorders,5181,430,3.33,2.163316e-91,3.01,3.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,181,3.32,1.039418e-39,2.84,3.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,7240,3.32,< 0.0001,3.22,3.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,227,3.31,4.118505e-49,2.88,3.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,161,3.29,3.942188e-35,2.78,3.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,380,3.28,1.529247e-79,2.94,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,831,3.26,1.57438e-168,3.03,3.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,254,3.26,1.741549e-53,2.85,3.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,8870,3.26,< 0.0001,3.17,3.35
300.5 ,Neurasthenia,Mental disorders,1623,133,3.25,6.986034e-29,2.7,3.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,189,3.24,4.255652e-40,2.78,3.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,2237,3.23,< 0.0001,3.09,3.38
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,224,3.22,1.277535e-46,2.79,3.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,3702,3.2,< 0.0001,3.09,3.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,813,3.19,5.87812e-160,2.96,3.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,235,3.18,6.232604e-48,2.77,3.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,137,3.17,1.142601e-28,2.64,3.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,153,3.16,1.138953e-31,2.66,3.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,150,3.15,5.397402e-31,2.65,3.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,298,3.12,1.082936e-58,2.76,3.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,204,3.11,1.114585e-40,2.68,3.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,6745,3.08,< 0.0001,2.99,3.17
830 ,Dislocation of jaw,Injury and poisoning,1623,125,3.04,7.099564e-25,2.51,3.65
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,465,3.04,9.460312e-87,2.76,3.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,168,3.02,1.586407e-32,2.57,3.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,207,3.01,2.651573e-39,2.6,3.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,447,3.01,1.923282e-82,2.73,3.32
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,125,3,1.839807e-24,2.48,3.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,175,2.99,2.689908e-33,2.55,3.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,110,2.97,2.045866e-21,2.42,3.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,144,2.97,1.684427e-27,2.49,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,499,2.97,1.373101e-89,2.7,3.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,472,2.94,9.4876e-84,2.67,3.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,303,2.93,2.359509e-54,2.59,3.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,191,2.92,7.787308e-35,2.5,3.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,968,2.92,5.12607e-166,2.73,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,976,2.91,4.76611e-166,2.72,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,289,2.89,5.471086e-51,2.55,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,125,2.89,3.729348e-23,2.39,3.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,1511,2.88,4.80365e-249,2.73,3.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,580,2.87,1.262863e-98,2.63,3.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,146,2.86,2.796007e-26,2.4,3.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,188,2.85,4.159874e-33,2.44,3.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,323,2.85,2.300849e-55,2.53,3.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,437,2.85,3.338643e-74,2.58,3.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,235,2.84,1.250795e-40,2.47,3.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,216,2.84,1.126694e-37,2.46,3.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,106,2.83,2.866297e-19,2.3,3.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,1024,2.83,4.88762e-167,2.65,3.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,142,2.83,2.857796e-25,2.37,3.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,178,2.81,7.13436e-31,2.4,3.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,349,2.8,5.980401e-58,2.5,3.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,152,2.79,3.045965e-26,2.35,3.29
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,3292,2.78,< 0.0001,2.67,2.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,3555,2.77,< 0.0001,2.67,2.87
346 ,Migraine,Diseases of the nervous system,2120,149,2.76,3.385414e-25,2.32,3.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,643,2.75,9.96549e-102,2.54,2.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,220,2.74,4.165961e-36,2.37,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1510,2.74,3.90612e-229,2.59,2.89
306 ,Physiological malfunction arising...,Mental disorders,1662,116,2.73,9.574955e-20,2.24,3.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,209,2.73,2.833344e-34,2.36,3.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,143,2.72,7.860128e-24,2.27,3.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,177,2.71,5.320543e-29,2.31,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,542,2.71,6.622389e-84,2.47,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,766,2.7,1.89947e-116,2.5,2.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,189,2.7,1.54808e-30,2.32,3.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,423,2.7,1.247974e-65,2.44,2.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,197,2.69,1.260523e-31,2.32,3.11
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,304,2.67,3.719028e-47,2.37,3.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,163,2.66,5.237666e-26,2.25,3.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,248,2.66,1.399624e-38,2.33,3.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,104,2.65,3.658107e-17,2.15,3.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,307,2.65,6.643589e-47,2.35,2.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,118,2.64,4.99623e-19,2.17,3.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,136,2.64,1.022829e-21,2.2,3.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,900,2.63,4.78448e-130,2.45,2.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,305,2.63,9.636274e-46,2.33,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,282,2.62,1.944436e-42,2.31,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3398,2.62,< 0.0001,2.53,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,134,2.62,3.716643e-21,2.18,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,304,2.61,2.455847e-45,2.32,2.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,4231,2.61,< 0.0001,2.52,2.7
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,391,2.6,5.048637e-57,2.34,2.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,120,2.6,6.181378e-19,2.14,3.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,338,2.6,1.167766e-49,2.32,2.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,762,2.57,2.42344e-106,2.38,2.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,364,2.57,2.249023e-52,2.3,2.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,132,2.57,3.596531e-20,2.13,3.06
528.0 ,Stomatitis,Diseases of the digestive system,15707,1014,2.57,3.36585e-140,2.41,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,482,2.56,8.730777e-68,2.33,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,320,2.56,4.868532e-46,2.28,2.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,239,2.55,1.192379e-34,2.23,2.91
529.0 ,Glossitis,Diseases of the digestive system,2216,145,2.55,1.082177e-21,2.14,3.02
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,99,2.55,0.000000000000003289304,2.05,3.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,226,2.55,7.461086e-33,2.22,2.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,482,2.55,1.401035e-67,2.32,2.8
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,102,2.54,0.000000000000001339141,2.05,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,250,2.53,1.062126e-35,2.22,2.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,308,2.53,1.714277e-43,2.25,2.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,547,2.53,3.316447e-75,2.32,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,1117,2.52,9.08138e-148,2.36,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1209,2.51,2.62965e-158,2.36,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,1002,2.51,2.54948e-132,2.35,2.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,96,2.5,0.00000000000001697265,2.01,3.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,375,2.5,2.562881e-51,2.24,2.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,1244,2.5,1.11718e-161,2.35,2.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1172,2.49,1.36424e-151,2.34,2.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,537,2.48,2.126755e-71,2.27,2.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,158,2.47,2.784352e-22,2.09,2.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,263,2.47,6.485985e-36,2.17,2.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,130,2.46,1.897608e-18,2.04,2.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,119,2.46,5.933296e-17,2.02,2.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,210,2.46,8.299414e-29,2.13,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2679,2.46,< 0.0001,2.36,2.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,131,2.45,1.702376e-18,2.03,2.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,350,2.45,2.442274e-46,2.19,2.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,128,2.44,4.634584e-18,2.03,2.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,108,2.44,0.000000000000001604762,1.99,2.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,117,2.44,1.52718e-16,2,2.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,3078,2.44,< 0.0001,2.34,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1135,2.44,4.65477e-142,2.3,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,283,2.44,1.148813e-37,2.16,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,363,2.42,1.491433e-46,2.16,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,295,2.42,2.644305e-38,2.14,2.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,602,2.41,1.627216e-75,2.22,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,8378,516,2.41,4.125202e-65,2.2,2.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,926,2.41,1.91717e-113,2.25,2.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,153,2.4,1.344884e-20,2.03,2.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,147,2.4,7.70893e-20,2.02,2.84
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,858,2.4,1.17872e-104,2.23,2.57
300.0 ,Anxiety states,Mental disorders,20086,1207,2.39,2.10997e-144,2.25,2.54
316 ,Psychic factors associated with...,Mental disorders,2258,139,2.39,1.183153e-18,2,2.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,602,2.39,5.887549e-74,2.19,2.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,2350,2.38,5.5181e-268,2.28,2.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,587,2.38,1.307173e-71,2.18,2.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,140,2.38,1.005975e-18,1.99,2.83
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,83,2.37,0.00000000001171675,1.87,2.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,1446,2.37,3.73414e-168,2.24,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,124,2.36,1.993172e-16,1.95,2.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,101,2.36,0.0000000000001351485,1.91,2.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,106,2.36,0.00000000000003100675,1.92,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,256,2.36,4.631123e-32,2.07,2.69
756.12 ,Spondylolisthesis,Congenital anomalies,3077,187,2.36,7.973366e-24,2.02,2.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,332,2.35,1.006229e-40,2.1,2.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,124,2.35,2.658279e-16,1.94,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,7315,2.34,< 0.0001,2.27,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2617,2.34,8.64192e-287,2.25,2.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,123,2.34,4.28289e-16,1.93,2.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,152,2.33,2.385733e-19,1.96,2.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,115,2.33,0.000000000000004773415,1.91,2.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,188,2.33,2.351246e-23,1.99,2.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,5152,2.33,< 0.0001,2.26,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1832,2.33,4.98463e-204,2.22,2.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,97,2.33,0.000000000000728128,1.87,2.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,227,2.33,5.764705e-28,2.03,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,208,2.31,2.992695e-25,1.99,2.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,889,2.31,1.22857e-100,2.16,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,18998,2.3,< 0.0001,2.23,2.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,146,2.3,3.919674e-18,1.93,2.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,98,2.3,0.000000000001277078,1.86,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,3174,188,2.3,8.400049e-23,1.97,2.66
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1815,2.29,1.1458e-194,2.18,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,300,2.29,3.18282e-35,2.03,2.58
535.0 ,Acute gastritis,Diseases of the digestive system,21158,1223,2.29,3.26721e-134,2.16,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,158,2.29,2.595694e-19,1.93,2.69
300 ,Neurotic disorders,Mental disorders,15880,918,2.28,1.44349e-100,2.12,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,329,2.28,8.202317e-38,2.03,2.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,563,2.27,1.318609e-62,2.08,2.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,370,2.27,7.591715e-42,2.03,2.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,96,2.27,0.000000000003176616,1.83,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,507,2.27,1.227617e-56,2.07,2.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,530,2.26,1.254944e-58,2.07,2.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,388,2.25,5.049986e-43,2.02,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,3947,228,2.24,7.423135e-26,1.95,2.56
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,78,2.24,0.0000000005428893,1.76,2.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,84,2.24,0.0000000001629389,1.77,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,121,2.24,0.00000000000001531625,1.85,2.7
300.4 ,Dysthymic disorder,Mental disorders,21200,1194,2.23,2.24285e-123,2.1,2.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,342,2.22,5.476901e-37,1.98,2.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,181,2.22,1.659962e-20,1.9,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,141,2.22,1.92789e-16,1.86,2.64
923.11 ,Contusion of elbow,Injury and poisoning,2501,143,2.21,2.268123e-16,1.85,2.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,3637,2.2,< 0.0001,2.12,2.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,86,2.2,0.0000000002207949,1.75,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,139,2.19,8.928611e-16,1.83,2.61
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,103,2.19,0.000000000003683783,1.78,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,3352,2.19,2.192e-311,2.11,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,113,2.18,0.0000000000006118073,1.79,2.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,182,2.18,4.860558e-20,1.87,2.54
922.3 ,Contusion of back,Injury and poisoning,8323,466,2.18,9.113429e-48,1.98,2.39
487 ,Influenza,Diseases of the respiratory system,9169,512,2.17,4.321249e-52,1.98,2.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,143,2.17,7.820457e-16,1.82,2.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,322,2.17,2.566796e-33,1.93,2.43
389 ,Hearing loss,Diseases of the nervous system,1508,85,2.17,0.0000000004075803,1.72,2.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,520,2.16,5.276588e-52,1.97,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,2152,2.16,6.04986e-201,2.06,2.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,94,2.16,0.0000000000608061,1.74,2.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,756,2.15,1.029439e-73,1.99,2.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,122,2.15,0.0000000000001279026,1.78,2.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,136,2.15,0.000000000000006926617,1.79,2.56
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,98,2.15,0.00000000003482698,1.74,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,851,2.15,5.352393e-83,2.01,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,487,2.15,2.671287e-48,1.95,2.35
