disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,19329,2.7,< 0.0001,2.64,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,2617,2.69,8.01307e-228,2.53,2.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,2351,2.65,3.93658e-200,2.49,2.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,5273,2.64,< 0.0001,2.53,2.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,2936,2.56,9.3502e-235,2.41,2.71
464.4 ,Croup,Diseases of the respiratory system,4197,2493,2.55,2.40715e-199,2.4,2.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,1984,2.55,2.88935e-158,2.37,2.73
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,320086,2.53,< 0.0001,2.52,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,27243,2.41,< 0.0001,2.37,2.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,8608,2.41,< 0.0001,2.33,2.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,1389,2.4,9.34385e-101,2.21,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,6978,2.4,< 0.0001,2.31,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,9507,2.38,< 0.0001,2.3,2.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,24920,2.34,< 0.0001,2.3,2.39
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,1379,2.34,3.124295e-95,2.15,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,104379,2.34,< 0.0001,2.32,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,15048,2.31,< 0.0001,2.25,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,250778,2.28,< 0.0001,2.26,2.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,1960,2.27,2.69553e-127,2.12,2.43
074.0 ,Herpangina,Infectious and parasitic diseases,3239,1817,2.23,7.02833e-114,2.08,2.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,22102,2.23,< 0.0001,2.19,2.28
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,1320,2.21,6.065005e-82,2.04,2.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,2359,2.2,5.78196e-144,2.07,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,1528,2.19,4.148571e-93,2.03,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,17378,2.18,< 0.0001,2.13,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,45615,2.16,< 0.0001,2.13,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,6318,2.16,< 0.0001,2.08,2.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,208979,2.15,< 0.0001,2.14,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,2343,2.15,2.19853e-135,2.02,2.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,2509,2.13,7.40571e-142,2.01,2.26
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,4572,2.12,4.68976e-255,2.03,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,59327,2.1,< 0.0001,2.07,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,315751,2.1,< 0.0001,2.08,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,4403,2.1,4.70752e-241,2.01,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,46037,2.09,< 0.0001,2.06,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,9800,2.08,< 0.0001,2.02,2.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,1079,2.08,2.174708e-59,1.9,2.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,2984,2.07,1.106e-158,1.96,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,3146,2.06,2.14597e-165,1.96,2.17
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,15536,2.06,< 0.0001,2.02,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,36685,2.06,< 0.0001,2.03,2.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,1813,2.02,7.456209e-92,1.89,2.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,1606,2.01,1.931399e-80,1.87,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,13971,2,< 0.0001,1.95,2.05
346.0 ,Classical migraine,Diseases of the nervous system,3746,2001,2,8.010777e-99,1.87,2.13
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,52800,2,< 0.0001,1.98,2.03
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,2074,1.99,4.84468e-101,1.87,2.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,2077,1.98,1.349412e-99,1.86,2.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,5612,1.98,2.68574e-265,1.9,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,2368,1.97,7.27485e-112,1.85,2.09
346.1 ,Common migraine,Diseases of the nervous system,7025,3722,1.97,9.18082e-175,1.88,2.06
300.5 ,Neurasthenia,Mental disorders,2274,1200,1.95,2.957776e-56,1.79,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,3021,1.94,9.22183e-138,1.84,2.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,1514,1.94,3.716125e-70,1.81,2.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,1468,1.94,1.303169e-67,1.8,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,8070,1.93,< 0.0001,1.87,1.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,3363,1.92,1.10805e-148,1.83,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,4569,1.92,7.18005e-201,1.84,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,155055,1.91,< 0.0001,1.9,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,25889,1.91,< 0.0001,1.88,1.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,3331,1.9,7.899e-143,1.81,1.99
461 ,Acute sinusitis,Diseases of the respiratory system,37451,19397,1.9,< 0.0001,1.86,1.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,2891,1.89,1.47403e-122,1.79,1.99
307.81 ,Tension headache,Mental disorders,39206,20248,1.89,< 0.0001,1.85,1.93
529.0 ,Glossitis,Diseases of the digestive system,2866,1488,1.88,1.536702e-63,1.75,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,4723,1.88,3.85572e-195,1.8,1.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,3808,1.87,1.46674e-156,1.79,1.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,1025,1.87,1.810509e-43,1.71,2.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,1839,1.87,1.539549e-76,1.75,2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,18157,1.86,< 0.0001,1.82,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,43347,1.86,< 0.0001,1.84,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,3698,1.85,1.73566e-147,1.76,1.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,2937,1.85,1.51261e-118,1.76,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,48966,1.85,< 0.0001,1.83,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,84939,1.85,< 0.0001,1.83,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,15523,1.85,< 0.0001,1.81,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,23424,1.85,< 0.0001,1.82,1.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,28230,1.84,< 0.0001,1.81,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,14101,1.83,< 0.0001,1.79,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,1503,1.83,1.731318e-59,1.7,1.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,1975,1.82,2.704418e-76,1.71,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,10685,1.82,< 0.0001,1.77,1.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,1680,1.82,5.836327e-65,1.7,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,4915,1.82,3.37518e-187,1.75,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,1232,1.82,5.230991e-48,1.67,1.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,2899,1.82,7.79899e-111,1.73,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,139040,1.82,< 0.0001,1.8,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,7049,1.82,2.77487e-265,1.76,1.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,1410,1.82,2.767165e-55,1.69,1.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,22220,1.81,< 0.0001,1.78,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,8432,1.81,2.7798e-310,1.75,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,31347,1.81,< 0.0001,1.79,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,104733,1.81,< 0.0001,1.79,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,1896,1.81,5.707347e-72,1.69,1.93
300.09 ,Other anxiety states,Mental disorders,10060,5120,1.81,1.06209e-191,1.74,1.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,2821,1.8,1.3364e-105,1.71,1.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,3299,1.8,3.99877e-122,1.71,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,23849,12028,1.79,< 0.0001,1.74,1.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,17287,1.79,< 0.0001,1.75,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,28017,1.78,< 0.0001,1.75,1.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,1738,1.78,1.059112e-63,1.67,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,4004,1.78,1.6062e-143,1.7,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,56944,1.78,< 0.0001,1.76,1.8
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,6987,1.78,1.53954e-248,1.72,1.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,1859,1.78,3.010993e-67,1.67,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,113992,1.77,< 0.0001,1.75,1.78
137 ,Late effects of TB,Infectious and parasitic diseases,2371,1195,1.77,1.86656e-43,1.63,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,4249,1.77,2.53093e-149,1.7,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,7083,1.77,3.86705e-246,1.71,1.83
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,2849,1.76,1.548133e-99,1.67,1.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,1106,1.76,7.472705e-40,1.62,1.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,944,1.76,4.756399e-34,1.61,1.93
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,120897,1.75,< 0.0001,1.74,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,3408,1.75,7.9672e-117,1.67,1.84
528.0 ,Stomatitis,Diseases of the digestive system,26372,13176,1.75,< 0.0001,1.71,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,11109,1.75,< 0.0001,1.7,1.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,1791,1.75,3.659959e-62,1.64,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,2582,1.75,9.476458e-89,1.66,1.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,2689,1.74,1.893348e-90,1.65,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,2575,1.74,6.082885e-87,1.65,1.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,1352,1.74,1.111646e-46,1.62,1.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,982,1.74,6.213655e-34,1.59,1.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,1063,1.74,7.875075e-37,1.6,1.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,1553,1.73,2.401878e-52,1.61,1.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,6789,1.73,9.78731e-219,1.67,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,44177,1.73,< 0.0001,1.71,1.76
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,92730,1.73,< 0.0001,1.71,1.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,1281,1.73,1.648187e-43,1.6,1.87
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,4160,1.73,1.64521e-136,1.66,1.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,1049,1.72,6.35333e-35,1.57,1.87
530.1 ,Esophagitis,Diseases of the digestive system,32714,16180,1.72,< 0.0001,1.69,1.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,3428,1.72,2.47427e-110,1.64,1.8
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,5690,1.72,2.91371e-180,1.65,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,1579,1.72,1.314491e-51,1.6,1.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,4160,1.72,3.88155e-134,1.65,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,22066,1.72,< 0.0001,1.69,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,8413,1.72,5.79476e-265,1.66,1.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,27756,1.71,< 0.0001,1.68,1.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,6045,1.71,9.5291e-189,1.65,1.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,1818,1.71,1.700603e-58,1.6,1.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,10061,1.71,1.11e-310,1.66,1.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,1771,1.71,8.792698e-57,1.6,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,41675,1.71,< 0.0001,1.69,1.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,1735,1.71,2.012239e-55,1.6,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,2917,1.71,1.657731e-93,1.63,1.81
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,1666,1.7,1.739737e-52,1.59,1.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,3673,1.7,4.5557e-114,1.62,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,3337,1.7,4.50474e-104,1.62,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,2093,1.7,4.588571e-66,1.6,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,210629,1.7,< 0.0001,1.69,1.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,1109,1.7,2.199442e-35,1.56,1.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,940,1.7,1.190685e-30,1.55,1.87
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,15215,1.7,< 0.0001,1.66,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,2429,1.7,3.568418e-76,1.61,1.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,950,1.69,1.662754e-30,1.55,1.85
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,1350,1.69,4.593285e-42,1.56,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,2444,1.68,2.834536e-73,1.59,1.77
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,934,1.68,2.448523e-29,1.54,1.84
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,1565,1.68,9.891685e-48,1.57,1.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,19627,1.67,< 0.0001,1.64,1.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,13099,1.67,< 0.0001,1.63,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,15146,1.67,< 0.0001,1.63,1.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,84108,1.67,< 0.0001,1.65,1.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,2798,1.67,4.350991e-83,1.59,1.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,1712,1.67,3.651481e-51,1.56,1.79
300.89 ,Other somatoform disorders,Mental disorders,4561,2229,1.67,1.53397e-65,1.57,1.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,1718,1.67,1.32629e-51,1.57,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,19924,1.67,< 0.0001,1.64,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,39060,1.67,< 0.0001,1.64,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,1090,1.66,1.197556e-32,1.53,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,1014,1.66,2.028338e-30,1.52,1.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,3210,1.66,9.266862e-92,1.58,1.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,4146,1.66,7.43347e-118,1.59,1.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,1942,1.66,3.006231e-56,1.56,1.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,1158,1.66,4.163689e-34,1.53,1.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,1798,1.66,2.604103e-52,1.55,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,5104,1.65,1.86577e-143,1.59,1.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,2042,1.65,1.667594e-58,1.56,1.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,1360,1.65,4.639206e-39,1.53,1.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,1120,1.65,7.402046e-33,1.52,1.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,1278,1.65,3.220763e-37,1.53,1.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,1044,1.65,9.370177e-31,1.52,1.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,1875,1.65,5.177687e-53,1.54,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,5904,1.64,1.86975e-160,1.58,1.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,1678,1.64,6.470181e-47,1.53,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,26201,1.64,< 0.0001,1.61,1.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,3525,1.64,7.233153e-96,1.56,1.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,3209,1.64,5.670608e-89,1.57,1.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,2236,1.64,1.9616e-62,1.55,1.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,9541,1.64,1.5459e-256,1.59,1.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,2274,1.64,9.312485e-63,1.54,1.73
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,2313,1.64,1.296035e-64,1.55,1.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,1725,1.64,7.201668e-49,1.54,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,1603,1.64,4.633052e-45,1.53,1.76
487 ,Influenza,Diseases of the respiratory system,22354,10757,1.63,1.79788e-280,1.58,1.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,2781,1.63,2.18002e-74,1.54,1.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,1512,1.63,8.77388e-42,1.52,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,59541,1.63,< 0.0001,1.61,1.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,9954,1.63,9.6566e-264,1.59,1.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,3264,1.63,2.055185e-88,1.56,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,4266,1.62,2.06042e-112,1.56,1.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,1159,1.62,1.975508e-31,1.49,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,3126,1.62,8.002467e-83,1.54,1.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,1412,1.62,5.49758e-38,1.5,1.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,1172,1.62,3.016713e-32,1.5,1.76
346 ,Migraine,Diseases of the nervous system,6731,3236,1.62,2.13248e-84,1.54,1.7
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,2958,1.62,7.591278e-79,1.54,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,15576,1.62,< 0.0001,1.59,1.66
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,1877,1.62,2.600893e-50,1.52,1.73
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,1701,1.62,2.543675e-45,1.51,1.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,6649,1.61,6.76311e-169,1.56,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,79497,1.61,< 0.0001,1.59,1.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,1847,1.61,6.496705e-49,1.51,1.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,7452,1.61,1.78108e-190,1.56,1.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,2062,1.61,2.973239e-54,1.52,1.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,7813,1.61,1.29228e-196,1.56,1.66
300.02 ,Generalized anxiety disorder,Mental disorders,14763,7065,1.61,6.0092e-177,1.55,1.66
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,3422,1.61,1.144591e-88,1.54,1.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,2635,1.61,5.824248e-68,1.52,1.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,1369,1.61,1.197966e-36,1.5,1.74
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,2653,1.61,4.366627e-68,1.52,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,15114,1.61,< 0.0001,1.57,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,11683,1.6,9.87918e-284,1.56,1.64
