disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,43,5.42,4.718173e-18,3.91,7.33
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,31,5.39,0.0000000000002084066,3.65,7.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,82,5.36,2.038212e-32,4.25,6.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,56,5.24,2.545976e-22,3.95,6.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,76,5.18,2.653144e-29,4.07,6.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,90,4.97,4.78042e-33,3.99,6.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,25,4.85,0.0000000003351114,3.13,7.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,249,4.85,1.732375e-84,4.25,5.52
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,24,4.56,0.000000002391594,2.92,6.82
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,23,4.31,0.000000014227348,2.72,6.49
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,33,4.21,0.00000000002267119,2.89,5.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,22,4.19,0.00000004613345,2.62,6.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,19,4.16,0.00000041082332,2.5,6.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,45,4.03,0.00000000000002945834,2.93,5.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,32,3.93,0.0000000002442908,2.68,5.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,47,3.87,0.00000000000003267668,2.84,5.17
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,17,3.82,0.000004900959,2.22,6.14
300.02 ,Generalized anxiety disorder,Mental disorders,14763,117,3.77,1.310507e-31,3.11,4.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,81,3.67,8.055566e-22,2.91,4.58
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,15,3.66,0.000027407,2.04,6.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,207,3.66,5.134323e-52,3.17,4.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,33,3.61,0.0000000010064875,2.48,5.09
225.0 ,Benign neoplasm of brain,Neoplasms,2616,20,3.57,0.0000020527895,2.17,5.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,26,3.52,0.000000089774739,2.29,5.17
300 ,Neurotic disorders,Mental disorders,26480,190,3.46,1.252509e-44,2.97,4
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,62,3.45,6.099012e-16,2.64,4.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,30,3.43,0.000000017420176,2.3,4.9
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,30,3.39,0.000000021950077,2.28,4.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,15,3.3,0.0000859407,1.84,5.46
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,20,3.3,0.0000062630179,2.01,5.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,36,3.27,0.0000000023509544,2.28,4.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,17,3.25,0.0000363761,1.89,5.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,15,3.25,0.0001005713,1.82,5.38
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,17,3.22,0.0000401759,1.87,5.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,60,3.18,0.00000000000005168528,2.42,4.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,24,3.14,0.0000019387158,2,4.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,289,3.13,1.910886e-57,2.76,3.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,318,3.1,5.755719e-62,2.75,3.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,52,3.08,0.000000000007342742,2.29,4.05
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,509,3.04,1.406785e-92,2.77,3.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,41,3.03,0.000000001719151,2.17,4.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,23,2.98,0.000007149086,1.88,4.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,18,2.96,0.0000696869,1.75,4.7
307.41 ,Transient disorder of initiating...,Mental disorders,4932,31,2.94,0.00000028090211,1.99,4.18
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,12,2.93,0.0011605457,1.51,5.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,27,2.91,0.0000018393624,1.91,4.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,84,2.9,1.372731e-16,2.3,3.6
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,23,2.89,0.0000112498,1.83,4.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,17,2.87,0.000156655,1.67,4.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,161,2.86,2.360318e-29,2.43,3.35
540 ,Acute appendicitis,Diseases of the digestive system,2278,14,2.86,0.0005873983,1.56,4.82
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,29,2.84,0.0000012690481,1.9,4.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,44,2.84,0.0000000029761601,2.06,3.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,39,2.81,0.000000029912838,1.99,3.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,34,2.8,0.00000023417775,1.93,3.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,17,2.8,0.0002064322,1.63,4.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,18,2.74,0.0001789094,1.62,4.34
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,27,2.73,0.0000055555169,1.8,3.99
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,14,2.72,0.0009362407,1.48,4.58
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,12,2.71,0.0021750812,1.4,4.75
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,12,2.7,0.0022527007,1.39,4.73
850 ,Concussion,Injury and poisoning,5062,29,2.67,0.0000039446942,1.79,3.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,31,2.67,0.0000019953867,1.81,3.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,15,2.66,0.0007967877,1.48,4.4
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,35,2.65,0.00000052336921,1.84,3.7
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,39,2.65,0.00000011956119,1.88,3.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,53,2.64,0.0000000010012998,1.97,3.46
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,11,2.64,0.003897169,1.32,4.74
316 ,Psychic factors associated with...,Mental disorders,3190,18,2.63,0.0002936948,1.55,4.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,47,2.61,0.000000011790557,1.91,3.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,18,2.58,0.0003609145,1.53,4.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,2.58,0.0010539578,1.44,4.27
386.0 ,Meniere's disease,Diseases of the nervous system,4002,22,2.56,0.0000970814,1.6,3.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,45,2.56,0.000000056772768,1.86,3.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,13,2.54,0.0024823943,1.35,4.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,44,2.54,0.000000092175729,1.84,3.41
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,19,2.53,0.0003227372,1.52,3.96
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,26,2.53,0.0000300612,1.65,3.71
923.3 ,Contusion of finger,Injury and poisoning,3684,20,2.53,0.0002299271,1.54,3.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,20,2.53,0.0002315134,1.54,3.91
300.4 ,Dysthymic disorder,Mental disorders,41740,219,2.52,1.632561e-31,2.19,2.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,14,2.52,0.0019007989,1.37,4.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,50,2.51,0.000000014462114,1.86,3.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,26,2.5,0.0000366743,1.63,3.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,157,2.5,9.989341e-23,2.11,2.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,34,2.5,0.0000035936437,1.73,3.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,36,2.49,0.0000019401974,1.74,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,38,2.49,0.00000096866391,1.76,3.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,18,2.48,0.0005658867,1.47,3.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,51,2.48,0.000000015089433,1.84,3.27
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,17,2.48,0.0007938245,1.44,3.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,16,2.48,0.0011038542,1.42,4.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,47,2.47,0.000000061508232,1.81,3.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,17,2.47,0.0008403207,1.43,3.96
306.8 ,Other specified psychophysiological...,Mental disorders,6423,34,2.47,0.0000042380334,1.71,3.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,19,2.47,0.0004246199,1.48,3.87
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,2.46,0.0065767749,1.22,4.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,11,2.46,0.0064880074,1.23,4.42
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,10,2.46,0.0091749631,1.18,4.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,127,2.45,2.420731e-18,2.04,2.93
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,15,2.44,0.0018471123,1.36,4.03
617 ,Endometriosis,Diseases of the genitourinary...,4393,23,2.44,0.0002115574,1.54,3.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,168,2.43,4.569356e-23,2.07,2.84
531 ,Gastric ulcer,Diseases of the digestive system,7707,40,2.42,0.00000084127847,1.73,3.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,20,2.41,0.0006472977,1.47,3.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,12,2.4,0.0055793994,1.24,4.2
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,10,2.39,0.0109938395,1.14,4.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,39,2.38,0.0000017449783,1.69,3.26
300.09 ,Other anxiety states,Mental disorders,10060,51,2.37,0.000000061939586,1.76,3.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,197,2.36,3.47282e-25,2.03,2.72
401 ,Essential hypertension,Diseases of the circulatory system,5563,28,2.35,0.0000604757,1.55,3.4
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,13,2.35,0.004787453,1.25,4.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,2.34,0.0124684372,1.12,4.33
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,49,2.34,0.00000014917158,1.73,3.11
367.4 ,Presbyopia,Diseases of the nervous system,5969,30,2.34,0.0000335703,1.58,3.35
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,19,2.32,0.0011360431,1.39,3.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,34,2.31,0.0000185471,1.6,3.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,21,2.3,0.0006497492,1.42,3.52
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,10,2.29,0.0145263198,1.09,4.22
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,24,2.29,0.0002711988,1.46,3.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,280,2.28,1.833518e-32,2.01,2.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,23,2.26,0.0004241422,1.43,3.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,61,2.24,0.000000026621732,1.71,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,38,2.24,0.0000092776068,1.58,3.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,32,2.24,0.0000490581,1.53,3.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,20,2.23,0.0011846371,1.36,3.45
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,386,2.22,4.556369e-41,2,2.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,34,2.21,0.0000340448,1.53,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,39,2.21,0.0000114811,1.57,3.04
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,17,2.21,0.0030134506,1.29,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,93,2.21,0.00000000001464609,1.78,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,50,2.21,0.00000080068223,1.63,2.92
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,27,2.21,0.0002480024,1.45,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,13,2.2,0.0105540717,1.17,3.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,2.2,0.0245122123,1,4.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,29,2.2,0.0001407756,1.47,3.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,54,2.19,0.00000030268822,1.64,2.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,2.19,0.0150376738,1.13,3.83
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,10,2.18,0.029242676,1.05,4.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,23,2.18,0.0009151647,1.38,3.28
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,2.18,0.0258151885,0.99,4.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,77,2.17,0.0000000021612345,1.71,2.72
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,2.16,0.0422451828,0.99,4.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,24,2.15,0.000741161,1.38,3.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,17,2.15,0.0037226376,1.25,3.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,19,2.14,0.0034498341,1.29,3.35
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,13,2.14,0.0121120289,1.14,3.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,11,2.14,0.0223401917,1.07,3.84
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,11,2.13,0.0227806095,1.06,3.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,32,2.12,0.0001362233,1.45,3.01
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,46,2.11,0.0000052682724,1.54,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,38,2.11,0.0000433913,1.49,2.91
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,28,2.11,0.0004572036,1.4,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,55,2.1,0.0000011042975,1.58,2.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,13,2.1,0.013264136,1.12,3.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,14,2.09,0.0103067763,1.14,3.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,10,2.09,0.0333450421,1,3.85
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,14,2.09,0.0104546632,1.14,3.51
924.01 ,Contusion of hip,Injury and poisoning,4467,20,2.08,0.0029644146,1.27,3.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,10,2.08,0.0336931837,0.99,3.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,31,2.07,0.0002427808,1.4,2.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,20,2.07,0.0030793999,1.26,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,121,2.06,0.000000000002251638,1.71,2.47
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,107,2.06,0.00000000003878654,1.68,2.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,19,2.06,0.0042055013,1.24,3.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,22,2.05,0.001952189,1.28,3.12
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,9,2.05,0.0476322402,0.94,3.91
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,28,2.05,0.0005711398,1.36,2.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,106,2.05,0.00000000005230559,1.68,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,14,2.04,0.0120565015,1.11,3.44
300.5 ,Neurasthenia,Mental disorders,2274,10,2.04,0.0358941492,0.98,3.77
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,9,2.04,0.0484325531,0.93,3.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,43,2.04,0.0000268347,1.47,2.75
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,10,2.03,0.0365908657,0.97,3.75
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,10,2.03,0.0364144484,0.97,3.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,17,2.03,0.0080182631,1.18,3.25
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,12,2.02,0.0213772783,1.04,3.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,54,2.01,0.0000040910592,1.51,2.63
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,9,2.01,0.0509482678,0.92,3.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,66,2.01,0.00000046103703,1.55,2.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,151,2,0.00000000000005690089,1.68,2.35
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,102,2,0.0000000004353181,1.63,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,52,1.99,0.0000079753407,1.48,2.62
298.9 ,Unspecified psychosis,Mental disorders,3264,14,1.99,0.0203145788,1.09,3.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,34,1.99,0.0002517375,1.37,2.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,11,1.99,0.0305620491,0.99,3.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,14,1.98,0.0208735232,1.08,3.32
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,44,1.97,0.0000476028,1.42,2.65
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,107,1.97,0.000000000411173,1.61,2.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,10,1.97,0.0409921861,0.94,3.64
388.3 ,Tinitus,Diseases of the nervous system,8786,37,1.96,0.0001896033,1.38,2.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,46,1.96,0.0000438251,1.43,2.62
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,16,1.95,0.0130508334,1.11,3.17
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,40,1.95,0.0001412796,1.39,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,71,1.95,0.00000045440875,1.52,2.47
215 ,Other benign neoplasm of connective...,Neoplasms,2144,9,1.95,0.0561562381,0.89,3.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,29,1.95,0.0009896076,1.31,2.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,1.95,0.042656531,0.93,3.6
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,23,1.95,0.0031677053,1.23,2.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,1.94,0.0438670918,0.93,3.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,38,1.94,0.0002458594,1.37,2.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,38,1.94,0.0002414663,1.37,2.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,10,1.94,0.0442542947,0.93,3.57
300.89 ,Other somatoform disorders,Mental disorders,4561,19,1.94,0.0091804685,1.16,3.03
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,8,1.94,0.075712722,0.83,3.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,11,1.93,0.0347445736,0.96,3.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,10,1.93,0.045121094,0.92,3.55
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,27,1.93,0.0018216689,1.27,2.81
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,14,1.93,0.0229729994,1.05,3.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,14,1.92,0.0232312549,1.05,3.23
530.1 ,Esophagitis,Diseases of the digestive system,32714,133,1.92,0.00000000002333684,1.6,2.28
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,9,1.92,0.0585596329,0.88,3.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,18,1.92,0.0124635027,1.14,3.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,10,1.91,0.0469165171,0.91,3.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,501,1.91,1.515555e-35,1.73,2.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,102,1.91,0.000000004221292,1.55,2.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,16,1.91,0.0144717041,1.09,3.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,218,1.9,6.320644e-17,1.65,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,78,1.9,0.00000029755288,1.5,2.38
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,10,1.9,0.0479306759,0.91,3.5
922 ,Contusion of trunk,Injury and poisoning,3923,16,1.89,0.0153092065,1.08,3.08
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,103,1.89,0.0000000057192181,1.54,2.3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,14,1.89,0.0248270619,1.03,3.18
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,11,1.89,0.0555757162,0.94,3.4
