disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,705,2.48,3.323389e-84,2.28,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,848,2.47,5.59391e-100,2.28,2.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,3220,2.46,< 0.0001,2.36,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,491,2.44,1.345e-57,2.2,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,11696,2.43,< 0.0001,2.38,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,398,2.43,1.43431e-46,2.17,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,1252,2.43,6.34689e-142,2.28,2.58
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,688,2.41,4.634885e-78,2.21,2.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,710,2.4,8.105805e-80,2.21,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,545,2.39,1.675915e-61,2.17,2.63
850 ,Concussion,Injury and poisoning,8334,1764,2.39,2.7994e-193,2.27,2.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,738,2.38,1.253859e-81,2.19,2.58
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,523,2.38,1.439122e-58,2.16,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,607,2.36,1.023166e-66,2.16,2.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,1329,2.35,5.18818e-141,2.21,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,7464,2.34,< 0.0001,2.28,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,6279,2.34,< 0.0001,2.28,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,12680,2.33,< 0.0001,2.29,2.38
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,383,2.33,1.172241e-41,2.08,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,385,2.32,2.046265e-41,2.07,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,41746,2.32,< 0.0001,2.29,2.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,398,2.31,1.38287e-42,2.07,2.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,1139,2.31,6.17142e-118,2.17,2.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,427,2.3,7.873377e-45,2.06,2.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,497,2.28,2.289818e-51,2.07,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,1289,2.28,2.2113e-129,2.14,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,385,2.27,9.335145e-40,2.02,2.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,488,2.26,2.532443e-49,2.04,2.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,903,2.26,2.069584e-89,2.1,2.43
847.0 ,Sprain of neck,Injury and poisoning,9119,1847,2.26,5.5521e-181,2.15,2.38
530.1 ,Esophagitis,Diseases of the digestive system,7412,1496,2.25,2.19791e-145,2.12,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,5190,2.24,< 0.0001,2.17,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,463,2.24,4.86303e-46,2.02,2.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,1754,2.24,4.91584e-168,2.12,2.36
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,4604,2.24,< 0.0001,2.17,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,3160,2.23,3.77644e-298,2.14,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,2622,2.22,6.11198e-245,2.12,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,577,2.22,6.552829e-56,2.02,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,1040,2.2,5.171758e-97,2.05,2.35
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,364,2.19,4.978577e-35,1.95,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,882,2.18,2.937953e-81,2.02,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,770,2.18,6.609733e-71,2.01,2.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,448,2.16,1.767854e-41,1.95,2.4
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,5998,2.16,< 0.0001,2.09,2.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,387,2.15,1.972387e-35,1.92,2.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,1008,2.15,7.187504e-90,2.01,2.31
531 ,Gastric ulcer,Diseases of the digestive system,1961,383,2.15,3.137592e-35,1.92,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,148653,2.14,< 0.0001,2.11,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,620,2.14,2.633375e-55,1.96,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,5853,2.13,< 0.0001,2.07,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,533,2.13,2.113499e-47,1.93,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,10289,2.12,< 0.0001,2.08,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,2015,2.12,1.07794e-171,2.02,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,1366,2.12,3.64409e-117,2,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,1654,2.12,4.51007e-141,2.01,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,1075,2.11,2.321228e-91,1.97,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,566,2.11,3.480184e-49,1.92,2.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,602,2.08,2.923982e-50,1.9,2.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,546,2.08,6.248679e-46,1.89,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,625,2.08,2.265051e-52,1.9,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,477,2.07,7.444654e-40,1.87,2.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,421,2.07,1.85862e-35,1.86,2.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,713,2.06,5.70231e-58,1.89,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,1681,2.05,3.26185e-132,1.94,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,1932,363,2.05,3.480839e-30,1.82,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,1566,2.04,1.47714e-122,1.93,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,18325,2.04,< 0.0001,2,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,2504,2.03,6.63874e-191,1.94,2.12
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,461,2.02,1.894581e-36,1.82,2.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,3361,2.02,1.80059e-251,1.94,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,558,2.02,7.799919e-44,1.84,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,1078,2.01,4.323873e-82,1.88,2.15
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,783,2,3.874398e-59,1.85,2.16
555 ,Regional enteritis,Diseases of the digestive system,1843,340,2,6.556916e-27,1.78,2.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,688,2,1.417623e-52,1.84,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,931,2,5.993584e-70,1.86,2.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,425,1.99,1.016648e-32,1.79,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,5694,1.99,< 0.0001,1.93,2.04
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,576,1.99,2.509918e-43,1.81,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,2133,1.98,2.69586e-152,1.88,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,19929,1.98,< 0.0001,1.95,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,3222,1.98,3.1333e-229,1.9,2.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,908,1.98,8.668067e-67,1.84,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,732,1.96,9.488514e-53,1.81,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,861,1.95,6.525669e-61,1.81,2.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,6935,1.95,< 0.0001,1.9,2
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,416,1.95,1.514539e-30,1.75,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,896,1.94,2.225442e-62,1.8,2.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,345,1.94,4.267316e-25,1.72,2.18
528.0 ,Stomatitis,Diseases of the digestive system,18084,3222,1.94,7.42357e-217,1.86,2.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,2944,1.94,1.72493e-200,1.87,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,1780,1.94,1.24582e-122,1.85,2.05
464.4 ,Croup,Diseases of the respiratory system,3281,587,1.93,3.199229e-41,1.76,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,2226,1.93,3.03915e-150,1.85,2.02
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,2516,1.93,6.61021e-169,1.85,2.02
564.0 ,Constipation,Diseases of the digestive system,44635,7838,1.93,< 0.0001,1.88,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,656,1.91,1.18567e-44,1.76,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,1912,1.9,3.53764e-124,1.81,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,22341,1.9,< 0.0001,1.87,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,5122,1.9,< 0.0001,1.84,1.95
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,588,1.9,1.359999e-39,1.74,2.08
847.2 ,Sprain of lumbar,Injury and poisoning,15673,2736,1.89,5.85999e-172,1.81,1.97
854 ,Intracranial injury of other and...,Injury and poisoning,3392,594,1.88,6.929165e-39,1.72,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,1938,1.87,3.56166e-120,1.78,1.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,594,1.86,1.019753e-37,1.7,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,2611,1.86,4.95325e-159,1.79,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,623,1.85,5.693485e-39,1.7,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,1530,1.84,1.440784e-90,1.74,1.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,973,1.84,1.612797e-58,1.71,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,33022,5601,1.84,< 0.0001,1.78,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,847,1.84,3.767222e-51,1.7,1.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,449,1.83,1.127418e-27,1.65,2.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,359,1.82,3.245342e-22,1.62,2.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,1547,1.82,9.364013e-89,1.72,1.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,819,1.82,2.06343e-48,1.69,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,3265,1.82,1.36788e-184,1.75,1.89
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,379,1.82,2.252082e-23,1.63,2.04
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,334,1.81,2.023668e-20,1.6,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,6562,1.81,< 0.0001,1.77,1.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,503,1.81,7.832172e-30,1.64,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,2738,1.81,2.12238e-152,1.73,1.88
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,463,1.81,1.850644e-27,1.63,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,446,1.81,7.74067e-27,1.63,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,415,1.81,4.813855e-25,1.63,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,2749,1.8,9.51618e-152,1.73,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,3673,1.8,3.12416e-201,1.74,1.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,480,1.8,4.204784e-28,1.63,1.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,2109,1.8,2.23729e-117,1.72,1.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,537,1.8,5.79246e-31,1.63,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,382,1.79,3.056651e-22,1.6,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,740,1.79,1.323415e-41,1.65,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,445,1.78,2.717926e-25,1.6,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,77815,1.78,< 0.0001,1.76,1.8
922.1 ,Contusion of chest wall,Injury and poisoning,27036,4486,1.78,1.12925e-235,1.72,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,2344,1.78,2.5197e-125,1.7,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,745,1.77,3.597472e-40,1.63,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,404,1.77,8.768955e-23,1.59,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,35417,1.77,< 0.0001,1.75,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,61892,1.77,< 0.0001,1.75,1.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,468,1.77,3.501164e-26,1.6,1.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,964,1.76,8.634256e-51,1.64,1.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,493,1.76,4.014303e-27,1.6,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,2334,1.76,2.04542e-119,1.68,1.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,801,1.76,8.448221e-43,1.63,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,1489,1.76,1.345973e-77,1.66,1.86
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,352,1.76,9.23605e-20,1.57,1.98
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,1371,1.75,1.07815e-70,1.65,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,409,1.75,2.507813e-22,1.57,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,384,1.75,7.432535e-21,1.56,1.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,7589,1.74,< 0.0001,1.7,1.79
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,463,1.74,1.235134e-24,1.57,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,2241,1.74,1.06481e-111,1.66,1.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,613,1.74,3.745104e-32,1.6,1.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,1208,1.73,2.057062e-60,1.63,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,655,1.73,1.518444e-33,1.59,1.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,12833,1.72,< 0.0001,1.68,1.75
922.3 ,Contusion of back,Injury and poisoning,16614,2693,1.72,4.58709e-129,1.65,1.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,1195,1.72,2.773167e-58,1.61,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,719,1.71,2.863521e-35,1.58,1.86
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,520,1.71,4.148645e-26,1.56,1.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,985,1.71,1.732717e-47,1.6,1.83
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,5267,1.71,2.21849e-240,1.66,1.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,395,1.71,6.451004e-20,1.53,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,502,1.71,3.697312e-25,1.55,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,1258,1.71,1.269564e-60,1.61,1.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,325,1.71,7.345203e-17,1.52,1.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,4822,1.71,2.60463e-219,1.65,1.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,7676,1.7,< 0.0001,1.66,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,1979,1.7,1.587102e-91,1.62,1.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,699,1.7,6.839439e-34,1.57,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,305,1.7,0.00000000000000177346,1.49,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,797,1.7,7.625967e-38,1.57,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,510,1.7,6.900845e-25,1.54,1.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,318,1.7,2.715345e-16,1.51,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,4047,1.7,5.47543e-184,1.65,1.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,629,1.7,4.004496e-30,1.55,1.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,24815,1.69,< 0.0001,1.67,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,667,1.69,3.468787e-31,1.55,1.83
565.0 ,Anal fissure,Diseases of the digestive system,2108,338,1.69,6.866365e-17,1.5,1.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,371,1.69,3.560564e-18,1.51,1.89
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,382,1.69,1.049124e-18,1.51,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,4868,1.68,1.35769e-210,1.63,1.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,625,1.68,7.661254e-29,1.54,1.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,559,1.68,5.435116e-26,1.53,1.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,357,1.68,2.140322e-17,1.5,1.88
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,1357,1.68,1.279049e-60,1.58,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,14577,2316,1.68,1.50574e-102,1.61,1.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,333,1.68,3.22813e-16,1.49,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,695,1.68,2.977264e-32,1.55,1.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,578,1.68,4.8676e-27,1.53,1.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,611,1.67,4.237558e-28,1.53,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,1159,1.67,1.944213e-51,1.57,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,79780,1.67,< 0.0001,1.65,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,2019,1.67,2.33442e-87,1.59,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,866,1.67,4.341463e-39,1.56,1.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,1145,1.66,7.494712e-50,1.56,1.77
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,418,1.66,3.244664e-19,1.49,1.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,2469,1.66,9.12347e-104,1.59,1.73
