disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,33,1.6,0.0107477571,1.1,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,520,1.6,1.069722e-22,1.47,1.75
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,78,1.6,0.0001282124,1.26,2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,61,1.59,0.0008470352,1.21,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,48,1.59,0.0024373687,1.17,2.12
923.21 ,Contusion of wrist,Injury and poisoning,1877,24,1.59,0.0280106506,1.02,2.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,37,1.59,0.0089472283,1.11,2.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,324,1.58,0.00000000000003212021,1.41,1.77
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,85,1.58,0.0000899279,1.26,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,24,1.57,0.0384401764,1,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,540,1.57,1.322234e-21,1.44,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,191,1.56,0.000000011995006,1.35,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,115,1.55,0.0000112111,1.28,1.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,64,1.55,0.0009703255,1.19,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,77,1.55,0.000357475,1.22,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,145,1.55,0.000001306579,1.3,1.82
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,64,1.54,0.0010333935,1.19,1.98
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,48,1.54,0.0051188159,1.13,2.05
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,26,1.54,0.036349646,1.01,2.27
314.01 ,Attention deficit disorder with...,Mental disorders,2689,33,1.53,0.022657041,1.05,2.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,33,1.53,0.0222425008,1.05,2.16
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,76,1.53,0.0006040903,1.2,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,41,1.53,0.0111904182,1.1,2.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,88,1.52,0.0002114651,1.22,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,258,1.52,0.0000000004407301,1.34,1.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,148,1.52,0.0000019848053,1.29,1.79
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,262,1.51,0.0000000007254196,1.33,1.71
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,33,1.51,0.0234716085,1.04,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,28,1.51,0.0350817843,1,2.19
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,92,1.51,0.0001827096,1.22,1.86
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,25,1.5,0.0493678526,0.96,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,30,1.5,0.0325605326,1.01,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,507,1.49,1.168242e-16,1.36,1.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,31,1.49,0.0355410191,1.01,2.12
595 ,Cystitis,Diseases of the genitourinary...,2101,25,1.48,0.065390263,0.95,2.19
315.3 ,Developmental speech or language...,Mental disorders,5132,61,1.48,0.0037610676,1.13,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,126,1.48,0.0000423385,1.23,1.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,58,1.48,0.0049600032,1.12,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,163,1.48,0.0000024822939,1.26,1.73
078.1 ,Viral warts,Infectious and parasitic diseases,25118,298,1.48,0.0000000002359594,1.32,1.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,90,1.47,0.0006499973,1.18,1.81
307.81 ,Tension headache,Mental disorders,2282,27,1.47,0.0594198393,0.97,2.15
315.39 ,Other developmental speech or...,Mental disorders,7440,88,1.47,0.0007048557,1.18,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,82,1.47,0.000947366,1.17,1.83
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,36,1.47,0.0257881685,1.02,2.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,125,1.47,0.0000512583,1.23,1.76
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,23,1.47,0.0742425078,0.93,2.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,81,1.47,0.0011240135,1.17,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,928,1.47,6.783033e-27,1.38,1.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,46,1.46,0.015233691,1.07,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,44,1.46,0.0171875056,1.06,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,249,1.46,0.000000020530294,1.29,1.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,103,1.45,0.0004259635,1.18,1.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,133,1.45,0.0000501556,1.22,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,31,1.45,0.0493964334,0.98,2.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,124,1.45,0.0001113575,1.2,1.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,306,1.45,0.0000000015083041,1.29,1.62
528.5 ,Diseases of lips,Diseases of the digestive system,5645,66,1.45,0.0044948488,1.12,1.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,133,1.44,0.0000666321,1.21,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,39,1.44,0.0330446467,1.02,1.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,24,1.44,0.0838560356,0.92,2.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,116,1.44,0.0002092081,1.19,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,69,1.43,0.0048304465,1.11,1.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,32,1.43,0.0548779506,0.98,2.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,24,1.43,0.0859282626,0.91,2.13
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,829,1.43,2.643357e-21,1.33,1.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,199,1.43,0.0000020361135,1.24,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,643,1.43,9.065237e-17,1.31,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,8412,96,1.42,0.0011761728,1.15,1.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,25,1.42,0.0921293316,0.92,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,461,1.42,0.000000000004265466,1.29,1.55
307.6 ,Enuresis,Mental disorders,3801,43,1.41,0.0361508736,1.01,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,22,1.41,0.1246798526,0.88,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,534,1.41,0.0000000000001685855,1.29,1.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,27,1.41,0.0836595324,0.93,2.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,57,1.41,0.013936349,1.07,1.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,49,1.41,0.0209264239,1.04,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1428,1.41,4.77954e-31,1.33,1.49
315.9 ,Unspecified delay in development,Mental disorders,6224,70,1.4,0.0084625795,1.09,1.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,152,1.4,0.0000906584,1.18,1.64
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,23,1.39,0.1365415187,0.88,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,55,1.39,0.0203887986,1.04,1.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,126,1.39,0.0004901278,1.15,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,503,1.39,0.00000000000406733,1.27,1.53
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,43,1.39,0.0370046564,1.01,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,98,1.39,0.0022546377,1.12,1.69
924.10 ,Contusion of lower leg,Injury and poisoning,1877,21,1.39,0.1530198183,0.86,2.13
932 ,Foreign body in nose,Injury and poisoning,13038,146,1.39,0.0001509997,1.17,1.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,37,1.38,0.0522333513,0.97,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,46,1.38,0.0368153139,1,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,3699,1.38,2.509788e-58,1.33,1.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,22,1.37,0.1660916485,0.86,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,100,1.37,0.0026861613,1.11,1.67
367.31 ,Anisometropia,Diseases of the nervous system,1899,21,1.37,0.1559469291,0.85,2.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,42,1.37,0.0563516088,0.98,1.85
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,35,1.37,0.072868042,0.95,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,384,1.37,0.0000000065102854,1.24,1.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,102,1.37,0.0023844769,1.12,1.67
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,38,1.36,0.0701658491,0.96,1.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,107,1.36,0.0026748327,1.11,1.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,182,1.36,0.0000899293,1.17,1.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,608,1.36,0.000000000002971129,1.25,1.47
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,144,1.36,0.0005105052,1.14,1.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,27,1.36,0.1138245637,0.89,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,7810,1.36,6.593773e-70,1.31,1.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2941,1.36,7.979963e-46,1.3,1.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,103,1.36,0.0032210963,1.1,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,212,1.35,0.0000412387,1.17,1.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,21,1.35,0.1614573353,0.83,2.07
921.3 ,Contusion of eyeball,Injury and poisoning,4224,46,1.35,0.0472768575,0.99,1.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,179,1.35,0.0001420288,1.16,1.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,198,1.35,0.0000657115,1.16,1.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,45,1.34,0.0559393757,0.98,1.8
367.2 ,Astigmatism,Diseases of the nervous system,24494,264,1.34,0.000005730968,1.18,1.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,512,1.34,0.0000000003874591,1.23,1.47
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,84,1.34,0.009205246,1.07,1.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,364,1.34,0.00000012859755,1.21,1.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,22,1.34,0.1720127296,0.84,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,221,1.34,0.000036568,1.17,1.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,8951,1.34,3.151521e-60,1.29,1.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,42,1.34,0.0724815647,0.96,1.81
528.0 ,Stomatitis,Diseases of the digestive system,51549,552,1.34,0.0000000001078007,1.23,1.46
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,34,1.33,0.1107257727,0.92,1.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3216,1.33,1.072869e-42,1.28,1.38
461 ,Acute sinusitis,Diseases of the respiratory system,63613,673,1.33,0.00000000000638573,1.23,1.44
930.0 ,Corneal foreign body,Injury and poisoning,6071,65,1.33,0.0258311229,1.02,1.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,85,1.33,0.012040917,1.06,1.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,20,1.32,0.19699213,0.81,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,79,1.32,0.0192197801,1.04,1.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,172,1.32,0.0005860359,1.12,1.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,476,1.32,0.0000000091100105,1.2,1.45
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,34,1.32,0.1122748661,0.91,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,58,1.32,0.0407358007,1,1.71
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,21,1.32,0.2052023696,0.82,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,32,1.32,0.1255069981,0.9,1.86
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,100,1.32,0.0077368547,1.07,1.61
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,57,1.31,0.0475571338,0.99,1.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,157,1.31,0.0012684501,1.11,1.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,86,1.31,0.0152242646,1.05,1.63
378.1 ,Exophopia,Diseases of the nervous system,2649,28,1.31,0.1565976659,0.87,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,229,1.31,0.0000972706,1.15,1.5
