disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1991,3.37,< 0.0001,3.2,3.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,9220,3.35,< 0.0001,3.27,3.44
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,248,3.15,1.828675e-46,2.73,3.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,258,3.11,1.939123e-47,2.7,3.57
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,263,3.1,3.769497e-48,2.7,3.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,996,3.08,1.25787e-172,2.87,3.3
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,196,3.04,2.332465e-35,2.59,3.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,630,2.99,4.97517e-106,2.74,3.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1864,2.99,5.42184e-304,2.84,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,2171,2.98,< 0.0001,2.84,3.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,629,2.97,4.34971e-105,2.72,3.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,1884,2.94,2.57896e-299,2.79,3.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,898,2.92,8.46488e-145,2.71,3.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,6047,2.92,< 0.0001,2.83,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,432,2.9,5.013567e-70,2.6,3.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,681,2.9,2.40651e-109,2.67,3.16
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,268,2.89,4.278379e-44,2.52,3.3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,354,2.88,1.600785e-57,2.56,3.24
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,250,2.87,6.583162e-41,2.49,3.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,495,2.87,8.850985e-79,2.6,3.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,1971,2.85,2.84844e-298,2.71,3
300.09 ,Other anxiety states,Mental disorders,6239,1134,2.84,5.99667e-174,2.66,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,1119,2.82,4.689e-169,2.64,3.01
428.1 ,Left heart failure,Diseases of the circulatory system,1232,225,2.81,7.990105e-36,2.42,3.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,745,2.81,3.31187e-113,2.59,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,1430,2.8,1.00576e-212,2.64,2.97
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,260,2.79,9.444301e-41,2.43,3.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,563,2.77,2.405356e-84,2.52,3.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,583,2.7,1.179621e-83,2.46,2.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,195,2.66,1.136445e-28,2.27,3.11
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,248,2.65,9.468994e-36,2.3,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,1058,2.63,3.95003e-143,2.46,2.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1505,2.62,1.18285e-199,2.48,2.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,2100,2.59,1.86356e-269,2.47,2.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,604,2.59,5.085067e-81,2.37,2.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,421,2.55,9.829585e-56,2.29,2.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,12470,2.54,< 0.0001,2.48,2.61
427.69 ,Other premature beats,Diseases of the circulatory system,992,167,2.54,4.110288e-23,2.14,3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,989,2.52,1.50455e-124,2.35,2.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,1338,2.52,9.5952e-167,2.38,2.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,930,2.51,5.71652e-116,2.33,2.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,669,2.51,3.117807e-84,2.3,2.73
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,164,2.51,3.160951e-22,2.11,2.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,420,2.51,7.659519e-54,2.25,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,602,2.5,1.88225e-75,2.28,2.73
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,1010,2.5,1.11011e-124,2.33,2.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,4641,2.48,< 0.0001,2.4,2.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,1113,2.47,1.55988e-133,2.31,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,539,2.44,4.495897e-65,2.22,2.68
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,508,2.43,6.714302e-61,2.2,2.67
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,1838,2.42,1.77833e-208,2.3,2.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,21962,2.42,< 0.0001,2.36,2.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,1284,2.41,4.61682e-147,2.27,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,1034,2.4,5.56274e-118,2.24,2.57
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,276,2.38,7.453401e-33,2.09,2.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,268,2.38,6.036964e-32,2.08,2.71
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,158,2.37,2.726549e-19,1.98,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,3888,2.36,< 0.0001,2.27,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,350,2.35,4.598427e-40,2.09,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,10534,2.35,< 0.0001,2.3,2.41
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,380,2.34,3.438742e-43,2.09,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,797,2.34,1.264834e-87,2.17,2.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,360,2.33,2.328826e-40,2.07,2.61
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,196,2.32,1.03258e-22,1.98,2.71
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,217,2.32,6.241861e-25,2,2.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,1153,2.31,3.89337e-121,2.16,2.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,4788,2.27,< 0.0001,2.19,2.34
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,243,2.26,2.115597e-26,1.96,2.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,1011,2.26,1.03538e-102,2.11,2.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,343,2.25,3.773963e-36,2,2.53
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,500,2.25,8.553657e-52,2.04,2.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,190,2.25,7.376077e-21,1.92,2.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,795,2.24,8.549032e-80,2.07,2.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,1121,2.23,2.65992e-110,2.09,2.38
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,216,2.22,1.098022e-22,1.91,2.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,313,2.21,8.786878e-32,1.95,2.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1516,2.21,1.99085e-143,2.08,2.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,159,2.2,6.770703e-17,1.85,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,6752,2.19,< 0.0001,2.13,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,481,2.18,9.285695e-47,1.98,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,778,2.17,3.266636e-73,2.01,2.35
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,178,2.17,2.956144e-18,1.84,2.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,2543,2.17,5.72723e-226,2.08,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,7405,2.15,< 0.0001,2.09,2.21
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,381,2.15,4.088347e-36,1.92,2.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,935,2.15,3.207582e-85,2,2.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,213,2.15,4.626771e-21,1.85,2.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1647,2.15,4.06579e-147,2.04,2.27
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,236,2.13,8.426687e-23,1.85,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1609,2.13,9.68436e-140,2.01,2.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,775,2.12,2.52334e-69,1.96,2.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,735,2.12,1.913102e-65,1.95,2.29
360.89 ,Other disorders of globe,Diseases of the nervous system,998,144,2.11,0.00000000000002648115,1.76,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1161,2.11,9.38939e-101,1.98,2.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,6138,2.1,< 0.0001,2.04,2.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,4605,2.1,< 0.0001,2.03,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,696,2.1,8.108511e-61,1.93,2.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,351,2.09,2.061197e-31,1.86,2.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,673,2.09,4.272049e-58,1.92,2.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,216,2.07,9.786722e-20,1.79,2.4
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,226,2.06,3.520613e-20,1.78,2.37
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,158,2.06,0.00000000000001388726,1.73,2.44
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,150,2.06,0.0000000000000441036,1.72,2.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,377,2.06,1.199967e-32,1.84,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,435,2.05,9.383851e-37,1.84,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,194,2.05,1.778395e-17,1.75,2.39
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,596,2.05,2.050576e-49,1.87,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,2018,2.04,1.35971e-157,1.95,2.14
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,153,2.04,0.00000000000006658184,1.7,2.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,511,2.04,1.587179e-42,1.85,2.24
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,1357,2.03,6.02479e-107,1.92,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,3056,2.03,4.62676e-229,1.95,2.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,154,2.02,0.00000000000009622022,1.69,2.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,235,2.02,4.882141e-20,1.75,2.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,252,2.01,4.378108e-21,1.75,2.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,970,2.01,8.599215e-76,1.88,2.16
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,252,2,7.805584e-21,1.74,2.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,3232,2,1.20428e-230,1.92,2.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1626,2,1.83109e-122,1.9,2.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,617,1.99,1.267829e-47,1.82,2.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,128,1.99,0.00000000002902778,1.64,2.4
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,152,1.99,0.0000000000003745533,1.67,2.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,534,1.99,2.228866e-41,1.81,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,2555,1.99,2.72119e-185,1.91,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,563,1.99,6.30995e-44,1.82,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,4021,547,1.99,1.9284e-42,1.81,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,442,1.98,3.380483e-34,1.78,2.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,182,1.98,0.000000000000003307598,1.68,2.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,420,1.98,7.850674e-33,1.78,2.2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,489,1.98,6.202864e-38,1.8,2.18
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,3608,1.98,4.1159e-251,1.91,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,1402,1.98,1.87674e-103,1.87,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,4262,1.98,1.04279e-290,1.91,2.05
307.81 ,Tension headache,Mental disorders,15029,1994,1.97,3.52618e-143,1.88,2.07
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,233,1.97,1.119886e-18,1.71,2.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,150,1.96,0.000000000001365657,1.64,2.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,493,1.95,5.701355e-37,1.77,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,1294,1.95,6.975101e-92,1.84,2.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,414,1.94,6.865288e-31,1.75,2.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,527,1.94,1.482039e-38,1.77,2.13
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,142,1.93,0.00000000002214621,1.6,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,799,1.93,2.14263e-56,1.79,2.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,185,1.93,0.00000000000001495712,1.65,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,773,1.92,1.083387e-53,1.77,2.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,599,1.92,2.364378e-42,1.76,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,634,1.92,6.643211e-45,1.76,2.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,179,1.91,0.00000000000009499348,1.62,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,8150,1.9,< 0.0001,1.85,1.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,164,1.9,0.00000000000175353,1.6,2.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,365,1.89,1.875968e-25,1.69,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,189,1.89,0.0000000000000522037,1.61,2.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,5095,1.89,1.66626e-299,1.83,1.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,424,1.89,1.710117e-29,1.7,2.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,125,1.88,0.0000000009929053,1.55,2.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,125,1.88,0.0000000010701936,1.54,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,293,1.88,1.520472e-20,1.66,2.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,131,1.87,0.0000000006107317,1.54,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1405,1.87,2.600353e-88,1.76,1.98
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,321,1.87,3.585051e-22,1.66,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,272,1.86,1.554482e-18,1.63,2.11
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,3250,1.86,8.5148e-192,1.79,1.94
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,320,1.86,8.584285e-22,1.65,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,310,1.86,4.143675e-21,1.65,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,578,1.85,5.941156e-37,1.69,2.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,713,1.85,7.748515e-45,1.7,2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,155,1.85,0.00000000003624016,1.55,2.19
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,363,1.84,1.048637e-23,1.64,2.06
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,174,1.84,0.000000000003371428,1.56,2.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,5151,1.84,1.21801e-278,1.78,1.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,291,1.84,2.725334e-19,1.62,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,246,1.84,1.312509e-16,1.6,2.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,168,1.84,0.000000000006298666,1.56,2.17
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,119,1.83,0.00000000959506,1.5,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1848,1.83,4.10768e-108,1.74,1.93
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,341,1.83,6.588952e-22,1.63,2.05
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,123,1.83,0.0000000056293627,1.5,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,142,1.83,0.0000000004254164,1.52,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,347,1.83,1.496117e-22,1.63,2.06
300.89 ,Other somatoform disorders,Mental disorders,4745,602,1.83,1.289231e-37,1.68,2
346 ,Migraine,Diseases of the nervous system,1950,247,1.82,3.075287e-16,1.59,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,309,1.82,5.728454e-20,1.61,2.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,2414,1.82,4.42159e-137,1.74,1.91
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,486,1.82,3.862959e-30,1.65,2
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,134,1.82,0.0000000014273842,1.51,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,645,1.81,2.258733e-38,1.66,1.96
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,258,1.81,1.164667e-16,1.59,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,10497,1.8,< 0.0001,1.76,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,4034,1.8,4.45805e-211,1.74,1.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1370,1.8,5.3927e-78,1.7,1.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,138,1.8,0.0000000021574056,1.49,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,354,1.8,8.992521e-22,1.6,2.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,432,1.79,1.441378e-25,1.61,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,546,1.79,3.474198e-32,1.64,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,126,1.78,0.000000018042633,1.46,2.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,664,1.78,7.376169e-38,1.64,1.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,153,1.77,0.0000000008442526,1.48,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,180,1.77,0.00000000002520542,1.51,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3027,1.77,5.25602e-154,1.7,1.84
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,301,1.77,5.365126e-18,1.57,2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,132,1.77,0.000000010049289,1.47,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1038,1.76,6.467929e-56,1.65,1.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,462,1.76,3.386346e-26,1.6,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1485,1.76,1.137608e-78,1.67,1.87
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,154,1.76,0.0000000007221502,1.48,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,7934,1.76,< 0.0001,1.72,1.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,372,1.76,1.827143e-21,1.58,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,246,1.76,0.00000000000001126393,1.54,2.02
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,198,1.76,0.00000000000321735,1.51,2.05
290.21 ,Senile dementia with depressive...,Mental disorders,1656,204,1.76,0.000000000001685707,1.51,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,1651,202,1.75,0.000000000004312872,1.5,2.03
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,160,1.75,0.0000000005862852,1.48,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,1684,1.74,7.334577e-85,1.65,1.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,1030,1.74,6.478593e-53,1.62,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,4847,1.74,4.26776e-220,1.68,1.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,1017,1.73,2.462948e-51,1.61,1.85
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,159,1.73,0.0000000014219949,1.45,2.04
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,270,1.73,0.000000000000003312441,1.52,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,3447,1.73,6.41229e-161,1.66,1.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,397,1.73,1.403319e-21,1.56,1.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,550,1.73,6.127062e-29,1.58,1.89
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,137,1.72,0.000000021207296,1.43,2.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,488,1.71,3.199836e-25,1.55,1.88
