disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,21,6.14,0.0000000001583649,3.78,9.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,206,6.08,1.40815e-83,5.22,7.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,22,6.06,0.00000000007522515,3.77,9.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,83,5.91,3.802055e-35,4.67,7.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,58,5.86,4.394907e-25,4.42,7.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,45,5.58,4.049344e-19,4.04,7.53
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,19,5.32,0.000000010656453,3.19,8.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,17,5.32,0.000000061123257,3.08,8.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,45,5.26,3.452018e-18,3.81,7.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,17,4.84,0.00000022400743,2.8,7.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,18,4.83,0.00000010334045,2.85,7.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,15,4.76,0.0000013785701,2.65,7.91
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,13,4.7,0.0000076980362,2.49,8.09
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,14,4.65,0.0000039719064,2.53,7.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,59,4.64,1.04268e-20,3.51,6.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,52,4.5,6.000194e-18,3.34,5.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,29,4.49,0.00000000009428637,2.99,6.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,25,4.48,0.000000001795696,2.88,6.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,12,4.34,0.0000357948,2.23,7.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,18,4.32,0.00000050203934,2.55,6.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,118,4.31,4.169123e-36,3.54,5.22
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,12,4.17,0.0000519387,2.14,7.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,43,4.15,0.00000000000005567308,2.98,5.62
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,12,4.07,0.0000659048,2.09,7.16
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,13,4.07,0.0000334904,2.15,7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,58,4.06,8.189546e-18,3.06,5.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,188,4.03,4.740766e-51,3.44,4.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,11,3.97,0.0001585827,1.97,7.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,24,3.96,0.00000003595307,2.52,5.93
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,15,3.96,0.0000116805,2.21,6.58
924.21 ,Contusion of ankle,Injury and poisoning,1634,17,3.95,0.0000032819209,2.29,6.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,15,3.83,0.0000170417,2.13,6.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,65,3.82,1.994716e-18,2.92,4.9
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,11,3.7,0.0002886641,1.84,6.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,33,3.69,0.0000000007007437,2.52,5.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,21,3.68,0.00000078436559,2.26,5.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,20,3.66,0.0000015436162,2.22,5.68
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,18,3.66,0.0000049710348,2.16,5.81
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,58,3.59,0.000000000000001593074,2.7,4.67
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,15,3.59,0.0000351284,2,5.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,14,3.58,0.0000661553,1.95,6.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,22,3.58,0.00000067436071,2.23,5.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,19,3.57,0.0000038595924,2.14,5.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,11,3.55,0.0004083251,1.76,6.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,45,3.54,0.000000000002683768,2.57,4.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,11,3.52,0.0004348457,1.75,6.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,33,3.51,0.0000000022548408,2.4,4.97
300.09 ,Other anxiety states,Mental disorders,4968,45,3.49,0.000000000004562243,2.53,4.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,21,3.49,0.00000175971,2.15,5.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,199,3.47,1.241851e-44,2.97,4.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,33,3.44,0.0000000035562766,2.36,4.87
847.0 ,Sprain of neck,Injury and poisoning,7273,64,3.42,5.427702e-16,2.61,4.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,107,3.42,3.055144e-25,2.78,4.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,294,3.41,4.240417e-61,2.99,3.89
316 ,Psychic factors associated with...,Mental disorders,1558,14,3.4,0.0001095489,1.85,5.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,12,3.36,0.0003633072,1.73,5.91
370 ,Keratitis,Diseases of the nervous system,1917,17,3.36,0.0000249984,1.95,5.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,16,3.33,0.0000478885,1.89,5.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,156,3.33,3.908301e-34,2.8,3.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,17,3.33,0.0000284112,1.93,5.36
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,10,3.32,0.0011935189,1.58,6.14
756.12 ,Spondylolisthesis,Congenital anomalies,3343,29,3.31,0.000000067328917,2.2,4.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,24,3.3,0.0000008866558,2.1,4.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,63,3.29,0.000000000000004695202,2.51,4.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,16,3.28,0.0000567725,1.87,5.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,3.27,0.0013305838,1.56,6.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,10,3.27,0.0013138234,1.56,6.06
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,3.24,0.0014081723,1.55,6
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,18,3.21,0.0000273212,1.89,5.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,47,3.2,0.00000000002619024,2.34,4.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,14,3.19,0.0002098313,1.74,5.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,52,3.19,0.000000000002831868,2.37,4.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,103,3.18,3.668439e-22,2.57,3.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,20,3.17,0.000011766,1.93,4.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,155,3.17,1.045838e-31,2.66,3.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,17,3.14,0.0000583264,1.82,5.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,517,3.13,1.854387e-82,2.8,3.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,33,3.11,0.000000038101612,2.13,4.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,14,3.1,0.0002755436,1.69,5.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,43,3.09,0.0000000004891661,2.22,4.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,126,3.09,1.648882e-25,2.55,3.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,3.07,0.0012864101,1.53,5.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,3.06,0.0021209762,1.46,5.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,10,3.06,0.0021209762,1.46,5.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,19,3.05,0.0000322278,1.83,4.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,25,3.04,0.0000022185296,1.96,4.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,39,3.03,0.0000000048098177,2.14,4.17
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,21,3,0.0000165143,1.85,4.61
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,14,3,0.0003871901,1.63,5.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,29,2.99,0.00000051185126,1.99,4.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,14,2.99,0.0004002254,1.63,5.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,10,2.99,0.0025161412,1.43,5.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,20,2.98,0.0000274956,1.81,4.63
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,113,2.97,8.056628e-22,2.42,3.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,18,2.97,0.000070813,1.75,4.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,2.95,0.0044025825,1.34,5.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,65,2.95,0.0000000000002255416,2.26,3.79
300.5 ,Neurasthenia,Mental disorders,1537,12,2.95,0.0011082512,1.52,5.18
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,2.95,0.0043541657,1.34,5.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,61,2.94,0.000000000001179733,2.24,3.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,87,2.94,4.077995e-17,2.33,3.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,9,2.93,0.0046004567,1.33,5.59
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,8,2.91,0.0074831948,1.25,5.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,28,2.91,0.0000013529947,1.92,4.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,64,2.91,0.0000000000006089178,2.22,3.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,15,2.9,0.0003461253,1.61,4.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,14,2.9,0.0005297535,1.58,4.9
464.4 ,Croup,Diseases of the respiratory system,2091,16,2.9,0.0002264883,1.65,4.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,23,2.9,0.0000116053,1.83,4.37
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,21,2.89,0.0000274798,1.78,4.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,9,2.88,0.0050981406,1.31,5.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,27,2.88,0.0000024155603,1.89,4.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.87,0.0082041345,1.23,5.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,56,2.86,0.00000000002683487,2.15,3.74
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,25,2.85,0.0000065319798,1.84,4.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,15,2.84,0.0004323923,1.58,4.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,26,2.84,0.0000045500252,1.85,4.19
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,2.83,0.0088359168,1.22,5.61
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,2.83,0.0023972064,1.41,5.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,2.82,0.0010585752,1.49,4.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,383,2.81,2.887512e-56,2.5,3.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,40,2.81,0.000000023012357,2,3.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,9,2.78,0.0063458833,1.27,5.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,122,2.78,6.205561e-21,2.29,3.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,15,2.77,0.0005364428,1.55,4.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,82,2.77,0.000000000000006286737,2.19,3.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,77,2.76,0.00000000000004794124,2.16,3.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,297,2.76,1.96968e-44,2.42,3.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,26,2.76,0.0000075300606,1.79,4.07
894 ,Multiple and unspecified open...,Injury and poisoning,2198,16,2.75,0.000388742,1.57,4.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,12,2.74,0.0020383153,1.41,4.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,2.74,0.0020085687,1.41,4.82
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,11,2.72,0.0032057774,1.35,4.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,278,2.72,4.571885e-41,2.37,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,36,2.72,0.00000022853381,1.9,3.79
310.2 ,Postconcussion syndrome,Mental disorders,1526,11,2.72,0.0032057774,1.35,4.9
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,10,2.72,0.0048403692,1.3,5.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,16,2.69,0.0004961454,1.53,4.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,19,2.69,0.0001588137,1.61,4.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,17,2.69,0.0003406096,1.56,4.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,15,2.68,0.0007478936,1.5,4.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,455,2.68,2.361854e-58,2.39,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,303,2.68,3.864202e-43,2.35,3.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,22,2.68,0.0000554304,1.67,4.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,21,2.67,0.0000834065,1.64,4.1
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,8,2.67,0.0122544244,1.15,5.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,18,2.67,0.0002521638,1.58,4.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,16,2.66,0.0005549139,1.51,4.35
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,13,2.66,0.0017242058,1.41,4.58
217 ,Benign neoplasm of breast,Neoplasms,1279,9,2.65,0.0084393757,1.21,5.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,41,2.65,0.000000070063269,1.89,3.62
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,11,2.64,0.0039730012,1.31,4.75
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,12,2.64,0.0027131443,1.36,4.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,40,2.64,0.00000010718006,1.88,3.62
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,11,2.64,0.0039730012,1.31,4.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,26,2.64,0.0000159288,1.71,3.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,2.63,0.0027639031,1.36,4.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,2.63,0.0131646143,1.13,5.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,58,2.62,0.0000000003869863,1.98,3.42
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,31,2.61,0.0000033960448,1.76,3.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,17,2.61,0.0004715486,1.51,4.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,15,2.6,0.0010354431,1.45,4.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,15,2.6,0.0010354431,1.45,4.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,11,2.59,0.0045610879,1.29,4.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,13,2.58,0.0022479224,1.37,4.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,15,2.58,0.0010922378,1.44,4.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,15,2.58,0.0010777987,1.44,4.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,16,2.58,0.0007514815,1.47,4.22
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,9,2.57,0.0101628838,1.17,4.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.56,0.0150629063,1.1,5.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,73,2.55,0.00000000000952097,1.99,3.23
389 ,Hearing loss,Diseases of the nervous system,2221,15,2.55,0.001219028,1.42,4.23
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,2.55,0.0226619979,1.02,5.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,74,2.55,0.000000000006654288,1.99,3.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.54,0.02307891,1.02,5.27
923.20 ,Contusion of hand(s),Injury and poisoning,2231,15,2.54,0.0012730978,1.42,4.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,17,2.54,0.0006437095,1.47,4.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,9,2.54,0.0109217403,1.16,4.85
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,8,2.53,0.0161190966,1.09,5.02
923 ,Contusion of upper limb,Injury and poisoning,1189,8,2.53,0.0160470674,1.09,5.02
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,54,2.53,0.0000000038135319,1.89,3.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,266,2.53,9.229544e-35,2.2,2.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,2.52,0.0165561793,1.08,4.99
300.4 ,Dysthymic disorder,Mental disorders,19808,126,2.52,1.59678e-18,2.08,3.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,2.51,0.0168522703,1.08,4.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,12,2.51,0.0039690634,1.29,4.42
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,2.51,0.0057422276,1.25,4.52
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,2.51,0.0081897664,1.2,4.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,19,2.5,0.0003758033,1.5,3.93
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.49,0.0177633898,1.07,4.93
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,2.49,0.0252428635,1,5.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,2.49,0.0030342645,1.32,4.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,16,2.43,0.0014034547,1.38,3.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,30,2.43,0.000021099,1.63,3.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,11,2.43,0.0072704658,1.21,4.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,18,2.42,0.0007753229,1.43,3.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,11,2.42,0.0073303812,1.2,4.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,21,2.42,0.0004513111,1.49,3.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,48,2.42,0.00000011868206,1.77,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,6488,41,2.41,0.000001229586,1.72,3.29
924.00 ,Contusion of thigh,Injury and poisoning,1721,11,2.41,0.0076357522,1.2,4.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,82,2.4,0.000000000009974217,1.89,3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,113,2.4,0.000000000000002166591,1.96,2.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,44,2.4,0.0000004743198,1.74,3.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,14,2.39,0.0031065478,1.3,4.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,12,2.39,0.0058151751,1.23,4.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,396,2.39,2.070093e-42,2.12,2.68
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,7,2.38,0.0311207912,0.95,4.94
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,2.38,0.0311207912,0.95,4.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,7,2.38,0.0311207912,0.95,4.94
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,2.37,0.0163305367,1.08,4.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,51,2.37,0.00000007684114,1.75,3.13
388.3 ,Tinitus,Diseases of the nervous system,8421,52,2.37,0.000000056951884,1.76,3.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,10,2.37,0.0117677085,1.13,4.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,2.36,0.0121960457,1.13,4.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,44,2.36,0.00000061671442,1.71,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,253,2.36,3.181441e-29,2.05,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,18,2.36,0.0014382619,1.39,3.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,10,2.36,0.0121478811,1.13,4.36
379.31 ,Aphakia,Diseases of the nervous system,3713,23,2.35,0.0002948999,1.48,3.54
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,21,2.34,0.000577406,1.44,3.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,17,2.34,0.0021336409,1.36,3.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,13,2.33,0.0051390821,1.24,4.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,18,2.32,0.0016186069,1.37,3.68
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,2.32,0.0099829027,1.15,4.17
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,13,2.32,0.0054406492,1.23,3.98
