disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,183,4.96,4.130512e-63,4.23,5.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,186,4.77,8.170039e-62,4.08,5.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,288,4.75,6.276909e-94,4.19,5.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,1054,4.6,< 0.0001,4.31,4.92
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,236,4.52,1.245849e-73,3.93,5.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,373,4.17,3.36959e-105,3.73,4.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1425,4.14,< 0.0001,3.91,4.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,628,4.01,5.26644e-167,3.68,4.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2359,3.99,< 0.0001,3.82,4.18
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,275,3.77,7.931011e-70,3.32,4.27
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,88,3.69,3.607217e-23,2.94,4.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,115,3.62,4.837954e-29,2.97,4.38
038 ,Septicemia,Infectious and parasitic diseases,3117,218,3.58,1.586154e-52,3.1,4.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,88,3.55,3.734634e-22,2.83,4.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,102,3.51,4.577636e-25,2.84,4.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,109,3.51,1.304532e-26,2.86,4.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1495,3.47,< 0.0001,3.28,3.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,4573,3.44,< 0.0001,3.32,3.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,375,3.2,2.489512e-76,2.87,3.56
578.0 ,Hematemesis,Diseases of the digestive system,2011,126,3.17,1.047752e-26,2.62,3.8
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,452,3.07,5.513202e-86,2.78,3.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,303,3.06,2.251567e-58,2.71,3.44
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,759,3,1.71524e-136,2.78,3.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,742,2.93,1.34669e-128,2.71,3.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,338,2.93,1.412264e-60,2.61,3.27
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,536,2.92,5.953213e-94,2.67,3.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,118,2.91,2.681967e-22,2.39,3.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1912,2.9,4.78912e-308,2.76,3.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,3674,2.89,< 0.0001,2.78,3.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,112,2.87,6.688693e-21,2.35,3.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,450,2.87,4.260922e-77,2.6,3.16
572.0 ,Abscess of liver,Diseases of the digestive system,1297,74,2.86,0.00000000000002667253,2.23,3.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,178,2.85,1.103498e-31,2.43,3.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,72,2.84,0.00000000000007395561,2.21,3.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,261,2.83,4.69613e-45,2.49,3.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,70,2.83,0.0000000000002126066,2.19,3.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,1436,2.83,5.23237e-227,2.67,2.99
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,80,2.82,0.000000000000005291375,2.22,3.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,95,2.81,1.870465e-17,2.26,3.47
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,100,2.78,6.178523e-18,2.25,3.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,79,2.78,0.00000000000001614261,2.18,3.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,187,2.77,1.138474e-31,2.37,3.21
599.7 ,Hematuria,Diseases of the genitourinary...,25667,1340,2.76,2.22898e-204,2.6,2.92
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,170,2.76,6.341852e-29,2.35,3.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,259,2.73,5.938923e-42,2.39,3.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,87,2.73,0.000000000000001953265,2.17,3.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,1228,2.72,3.60391e-184,2.56,2.89
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,82,2.71,0.0000000000000182732,2.14,3.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,8403,2.7,< 0.0001,2.61,2.79
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,65,2.7,0.000000000009973698,2.07,3.46
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,116,2.7,1.421606e-19,2.22,3.26
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,72,2.7,0.0000000000007630493,2.1,3.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,367,2.69,2.35917e-57,2.42,3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,180,2.68,5.219303e-29,2.29,3.12
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,136,2.66,3.578995e-22,2.22,3.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,114,2.64,1.32096e-18,2.16,3.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,3659,2.62,< 0.0001,2.52,2.72
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,175,2.6,7.512468e-27,2.21,3.03
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,97,2.59,0.000000000000001614817,2.08,3.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,3496,2.58,< 0.0001,2.48,2.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,65,2.57,0.00000000006507479,1.97,3.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,139,2.57,2.806073e-21,2.15,3.05
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,62,2.55,0.0000000002404627,1.94,3.3
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,64,2.54,0.0000000001362579,1.95,3.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,201,2.54,2.038733e-29,2.19,2.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,1800,2.53,2.79192e-230,2.41,2.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,124,2.52,1.15432e-18,2.09,3.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,138,2.52,2.033815e-20,2.1,2.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,643,2.51,2.523195e-86,2.31,2.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,112,2.5,9.349263e-17,2.05,3.03
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,967,2.5,1.18986e-126,2.34,2.68
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,65,2.5,0.0000000002232738,1.92,3.22
379.31 ,Aphakia,Diseases of the nervous system,1599,80,2.49,0.000000000002236096,1.96,3.12
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,59,2.49,0.0000000019552119,1.88,3.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,109,2.47,6.561737e-16,2.01,2.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,199,2.46,2.368517e-27,2.12,2.84
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,92,2.46,0.0000000000001044007,1.97,3.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,191,2.44,4.96312e-26,2.1,2.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,165,2.43,1.367306e-22,2.06,2.84
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,68,2.41,0.0000000003767212,1.86,3.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,3372,2.41,< 0.0001,2.31,2.5
428 ,Heart failure,Diseases of the circulatory system,6010,289,2.41,1.947674e-37,2.13,2.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,63,2.4,0.0000000021403123,1.83,3.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,58,2.39,0.00000001131841,1.8,3.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1052,2.38,6.1967e-124,2.23,2.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,190,2.37,1.326931e-24,2.04,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1477,2.37,1.91315e-169,2.25,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,996,2.37,3.3572e-117,2.22,2.53
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,165,2.37,1.529239e-21,2.01,2.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,194,2.37,3.561071e-25,2.04,2.75
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,60,2.37,0.0000000071606633,1.8,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,542,2.37,6.297479e-66,2.17,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,649,2.36,9.240184e-78,2.18,2.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,833,2.35,3.698117e-97,2.19,2.53
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,73,2.34,0.0000000002800428,1.83,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1234,2.34,5.83747e-139,2.2,2.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,145,2.34,8.262869e-19,1.97,2.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,74,2.34,0.0000000002346592,1.82,2.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,86,2.33,0.00000000001053287,1.85,2.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,163,2.33,1.263279e-20,1.98,2.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,149,2.32,6.766823e-19,1.95,2.73
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,56,2.32,0.000000039803989,1.74,3.04
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,266,2.31,7.54433e-32,2.03,2.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,96,2.31,0.000000000001225404,1.86,2.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,117,2.31,0.000000000000003744139,1.9,2.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,84,2.3,0.00000000002882264,1.83,2.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,3559,2.3,< 0.0001,2.21,2.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,163,2.28,5.93416e-20,1.94,2.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,213,2.28,2.056024e-25,1.98,2.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,199,2.27,1.774705e-23,1.95,2.62
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,65,2.27,0.000000011256432,1.74,2.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,308,2.27,2.123063e-35,2.01,2.55
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,136,2.26,1.451742e-16,1.89,2.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,124,2.26,0.000000000000002828417,1.87,2.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,180,2.26,3.422804e-21,1.93,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,815,2.25,5.619484e-87,2.09,2.42
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,66,2.25,0.0000000094892391,1.73,2.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,419,2.24,9.05442e-46,2.02,2.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,756,2.24,1.808954e-80,2.08,2.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,168,2.24,1.169813e-19,1.9,2.61
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,54,2.24,0.0000002173779,1.67,2.94
366.5 ,After-cataract,Diseases of the nervous system,1813,82,2.24,0.0000000001782349,1.77,2.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,62,2.24,0.000000033035671,1.71,2.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,122,2.23,0.00000000000001287741,1.85,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,88,2.23,0.00000000005725547,1.77,2.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,5517,2.22,< 0.0001,2.14,2.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,88,2.22,0.00000000006033754,1.77,2.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,75,2.22,0.0000000015043046,1.74,2.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,329,2.21,1.729727e-35,1.97,2.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,71,2.21,0.000000005289435,1.72,2.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,115,2.2,0.0000000000001665511,1.81,2.65
380.2 ,Other otitis externa,Diseases of the nervous system,2233,98,2.17,0.00000000001774708,1.75,2.66
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,390,2.17,5.921022e-40,1.95,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,235,2.17,4.219957e-25,1.9,2.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,137,2.16,0.000000000000002865522,1.81,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,66,2.16,0.000000035390571,1.66,2.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,171,2.15,2.115634e-18,1.83,2.51
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,57,2.15,0.00000047519295,1.62,2.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,242,2.14,4.025624e-25,1.87,2.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,4148,2.14,< 0.0001,2.07,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,381,2.14,3.026645e-38,1.93,2.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,76,2.14,0.0000000065544684,1.68,2.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,85,2.14,0.000000000933054,1.7,2.66
366.1 ,Senile cataract,Diseases of the nervous system,30408,1264,2.14,1.25358e-117,2.02,2.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,71,2.13,0.000000018506442,1.66,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,247,2.13,3.918583e-25,1.86,2.42
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,76,2.13,0.0000000074885731,1.67,2.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,65,2.13,0.000000097066011,1.63,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,161,2.12,5.592097e-17,1.8,2.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,286,2.12,1.543808e-28,1.87,2.39
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,113,2.12,0.000000000002086473,1.74,2.57
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,383,2.12,2.444537e-37,1.9,2.35
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,60,2.11,0.00000030320484,1.6,2.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,97,2.1,0.0000000001267103,1.7,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1592,2.1,4.66909e-138,1.99,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,68,2.09,0.000000091533029,1.61,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,90,2.08,0.0000000010922534,1.66,2.57
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,74,2.08,0.000000031234062,1.62,2.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,74,2.08,0.000000030965313,1.63,2.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,194,2.07,6.109527e-19,1.78,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,65,2.07,0.00000023686124,1.59,2.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,240,2.07,4.298756e-23,1.81,2.36
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,50,2.06,0.0000058805674,1.52,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,122,2.05,0.000000000003380649,1.69,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,378,2.05,3.500349e-34,1.84,2.27
300.0 ,Anxiety states,Mental disorders,18919,767,2.05,3.114067e-66,1.9,2.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,110,2.04,0.00000000003414852,1.67,2.48
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,169,2.04,4.620783e-16,1.73,2.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,322,2.04,3.868278e-29,1.82,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,127,2.04,0.000000000001582928,1.69,2.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,109,2.04,0.00000000004958675,1.66,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,2409,2.03,9.288e-184,1.94,2.12
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,71,2.03,0.00000011726846,1.57,2.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,135,2.03,0.0000000000003482539,1.7,2.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1587,2.03,2.77441e-127,1.92,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,114,2.03,0.00000000002188731,1.67,2.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,147,2.02,0.00000000000005179911,1.7,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,139,2.01,0.0000000000002651293,1.69,2.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,240,2.01,1.186129e-21,1.76,2.3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,62,2.01,0.0000012950299,1.53,2.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,52,2.01,0.0000071283275,1.49,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,83,2.01,0.00000002178122,1.59,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,319,2.01,5.427081e-28,1.79,2.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,96,2,0.0000000020256584,1.61,2.45
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,50,2,0.0000129177,1.47,2.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,49,2,0.0000162377,1.47,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,66,2,0.00000053012429,1.54,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,366,2,3.203569e-31,1.79,2.22
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,73,1.99,0.00000020726385,1.55,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1840,1.99,1.21769e-138,1.9,2.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,73,1.99,0.00000021001499,1.55,2.52
756.12 ,Spondylolisthesis,Congenital anomalies,4094,165,1.99,0.000000000000006873457,1.69,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,575,1.98,1.791377e-46,1.81,2.15
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,246,1.98,3.795852e-21,1.73,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,154,1.98,0.000000000000088325,1.67,2.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1201,1.98,9.799545e-93,1.87,2.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,501,1.97,1.317057e-40,1.8,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,764,1.97,4.715893e-60,1.83,2.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,84,1.97,0.000000036054974,1.56,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,72,1.97,0.00000031631376,1.53,2.49
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,55,1.96,0.0000071842022,1.47,2.57
923.21 ,Contusion of wrist,Injury and poisoning,1380,55,1.96,0.0000073936952,1.47,2.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,224,1.95,1.047043e-18,1.7,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,80,1.95,0.0000001148244,1.54,2.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,184,1.95,9.772066e-16,1.67,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,482,1.95,5.709645e-38,1.77,2.14
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,51,1.94,0.0000219503,1.43,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,442,1.94,1.331085e-34,1.76,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,253,1.94,7.891038e-21,1.71,2.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,220,1.93,4.101409e-18,1.68,2.21
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,94,1.93,0.000000014452851,1.56,2.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1387,1.93,4.693028e-99,1.83,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,150,1.93,0.0000000000007743009,1.63,2.27
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,71,1.93,0.00000080212688,1.5,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1687,1.93,2.27615e-117,1.83,2.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,640,1.93,3.980997e-48,1.78,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,421,1.92,2.567269e-32,1.74,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,239,1.92,4.38014e-19,1.68,2.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,112,1.92,0.0000000006890877,1.58,2.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,203,1.92,1.32505e-16,1.66,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,173,1.92,0.00000000000002536594,1.64,2.24
298.9 ,Unspecified psychosis,Mental disorders,1536,60,1.92,0.0000059527702,1.46,2.49
