disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,100,3.55,9.188161e-25,2.86,4.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,107,3.49,8.174725e-26,2.83,4.26
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,177,3.42,2.14401e-40,2.91,3.99
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,129,3.25,3.795861e-28,2.7,3.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,89,3.22,1.070221e-19,2.56,4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,142,3.17,9.40806e-30,2.65,3.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,145,3.16,3.994674e-30,2.64,3.74
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,200,3.05,7.176559e-39,2.63,3.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,437,3.05,6.151601e-82,2.75,3.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,116,3.02,4.364393e-23,2.48,3.66
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,181,3.01,1.138353e-34,2.57,3.5
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,524,2.99,5.514644e-95,2.73,3.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,1557,2.93,4.85963e-261,2.78,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,337,2.87,1.790564e-58,2.56,3.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,494,2.83,2.922431e-82,2.57,3.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,1698,2.81,7.34892e-264,2.67,2.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,308,2.79,3.263711e-51,2.48,3.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,224,2.79,7.270912e-38,2.42,3.2
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,92,2.76,2.206205e-16,2.21,3.41
300.09 ,Other anxiety states,Mental disorders,5418,351,2.75,9.647738e-57,2.46,3.07
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,179,2.73,1.352197e-29,2.33,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,7947,505,2.71,3.102821e-78,2.47,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,343,2.71,4.368138e-54,2.42,3.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,387,2.7,2.184479e-60,2.43,3
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,105,2.68,1.384766e-17,2.17,3.26
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,118,2.67,1.788477e-19,2.19,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,1363,2.66,4.46876e-196,2.51,2.82
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,80,2.63,0.000000000000201015,2.07,3.3
300.4 ,Dysthymic disorder,Mental disorders,21128,1272,2.63,5.81047e-180,2.48,2.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,240,2.63,1.138368e-36,2.3,3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,122,2.61,2.677369e-19,2.15,3.13
389 ,Hearing loss,Diseases of the nervous system,1989,123,2.6,2.456947e-19,2.14,3.12
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,73,2.6,0.000000000003557659,2.02,3.29
300.5 ,Neurasthenia,Mental disorders,1798,111,2.59,1.517074e-17,2.12,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,175,2.57,2.942414e-26,2.19,3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,75,2.57,0.000000000004205142,2,3.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,102,2.56,5.353342e-16,2.08,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,325,2.56,1.51728e-46,2.28,2.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,83,2.56,0.0000000000002914852,2.03,3.2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,1047,2.55,9.0029e-142,2.39,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,127,2.55,2.741515e-19,2.11,3.05
440 ,Atherosclerosis,Diseases of the circulatory system,2340,141,2.53,6.907801e-21,2.11,3
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,72,2.52,0.0000000000186274,1.96,3.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,122,2.51,5.113807e-18,2.07,3.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,122,2.5,5.360469e-18,2.07,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1221,2.5,2.74131e-157,2.35,2.65
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,77,2.49,0.000000000006172159,1.95,3.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,423,2.48,1.587824e-56,2.24,2.74
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,81,2.47,0.000000000003059413,1.95,3.1
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,71,2.46,0.00000000009365317,1.91,3.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,270,2.46,2.561576e-36,2.16,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,424,2.46,5.374344e-56,2.23,2.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,115,2.46,1.163189e-16,2.02,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2537,2.45,3.06236e-297,2.34,2.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,156,2.44,2.165996e-21,2.06,2.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,100,2.43,0.00000000000002498502,1.96,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,891,2.41,7.2341e-109,2.24,2.58
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,69,2.41,0.0000000003186742,1.86,3.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,257,2.41,1.359876e-33,2.12,2.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,87,2.41,0.000000000001738091,1.92,3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,343,2.4,1.857113e-43,2.14,2.68
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,86,2.4,0.000000000002841861,1.91,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,106,2.4,0.000000000000009479812,1.95,2.92
530 ,Diseases of esophagus,Diseases of the digestive system,1271,73,2.39,0.0000000001129511,1.86,3.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,424,2.38,1.867858e-52,2.15,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,126,2.38,4.737586e-17,1.97,2.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,117,2.38,7.115543e-16,1.96,2.87
531 ,Gastric ulcer,Diseases of the digestive system,9835,548,2.36,1.052426e-65,2.16,2.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,89,2.36,0.000000000002976336,1.88,2.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,213,2.36,5.218393e-27,2.04,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2542,2.35,1.90915e-274,2.25,2.46
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,71,2.35,0.0000000004990625,1.82,2.99
300 ,Neurotic disorders,Mental disorders,16370,900,2.35,9.8309e-105,2.19,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3256,2.35,< 0.0001,2.26,2.44
564.0 ,Constipation,Diseases of the digestive system,87926,4280,2.34,< 0.0001,2.26,2.42
300.0 ,Anxiety states,Mental disorders,18919,1030,2.34,1.02804e-117,2.19,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,322,2.33,8.763834e-39,2.08,2.61
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,90,2.33,0.000000000003846237,1.86,2.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,267,2.33,1.765099e-32,2.05,2.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,105,2.33,0.0000000000000616018,1.9,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,104,2.32,0.00000000000009607574,1.89,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,338,2.32,4.474127e-40,2.07,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,86,2.31,0.00000000001470213,1.84,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,4509,248,2.3,1.245783e-29,2.01,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,261,2.3,5.748191e-31,2.02,2.6
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,125,2.3,7.181861e-16,1.9,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,891,2.29,1.952084e-98,2.14,2.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,80,2.27,0.0000000002106623,1.79,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,6612,357,2.26,2.333816e-40,2.03,2.52
565.0 ,Anal fissure,Diseases of the digestive system,2272,123,2.25,0.00000000000000496963,1.86,2.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,165,2.23,4.537572e-19,1.89,2.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,162,2.23,1.190577e-18,1.89,2.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,103,2.23,0.000000000001358677,1.81,2.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,178,2.23,1.908046e-20,1.9,2.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,142,2.22,1.364817e-16,1.86,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,150,2.22,2.665811e-17,1.87,2.62
550 ,Inguinsl hernia,Diseases of the digestive system,2202,117,2.21,0.00000000000008416047,1.82,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,384,2.21,3.972746e-41,1.99,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,144,2.21,1.068931e-16,1.86,2.62
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,63,2.2,0.000000037806333,1.68,2.84
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,73,2.2,0.0000000034023686,1.72,2.79
427.69 ,Other premature beats,Diseases of the circulatory system,1280,68,2.2,0.000000013451317,1.7,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1772,2.2,1.81542e-171,2.09,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,117,2.19,0.0000000000001742625,1.8,2.64
455 ,Hemorrhoids,Diseases of the circulatory system,6651,348,2.19,1.390024e-36,1.96,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,607,2.19,4.376871e-62,2.01,2.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,101,2.18,0.000000000007642279,1.76,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,269,2.18,1.484878e-28,1.92,2.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,122,2.18,0.00000000000005420706,1.8,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,67,2.18,0.000000021674548,1.68,2.8
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,98,2.18,0.00000000001659581,1.76,2.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,133,2.18,0.000000000000006396396,1.81,2.59
367.4 ,Presbyopia,Diseases of the nervous system,13817,713,2.18,8.454335e-72,2.02,2.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,72,2.18,0.0000000085578377,1.7,2.77
296 ,Disorganized type,Mental disorders,1548,81,2.17,0.0000000012460695,1.71,2.72
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,99,2.17,0.00000000001398014,1.76,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,2233,116,2.16,0.000000000000602989,1.77,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1243,2.16,1.01196e-118,2.04,2.3
153 ,Malignant colon neoplasm,Neoplasms,1951,101,2.15,0.00000000001711709,1.74,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,435,2.15,1.920158e-43,1.94,2.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,134,2.15,0.00000000000001245633,1.79,2.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,77,2.15,0.0000000045446213,1.69,2.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,353,2.15,1.285275e-35,1.92,2.39
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,64,2.14,0.000000078484071,1.64,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,379,2.14,9.917335e-38,1.92,2.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,244,2.14,4.166191e-25,1.87,2.44
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,369,2.14,4.962333e-37,1.92,2.38
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,90,2.14,0.0000000002583812,1.71,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1139,2.14,6.38966e-107,2.01,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,175,2.14,1.243606e-18,1.83,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,381,2.14,5.188094e-38,1.93,2.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,226,2.13,4.267592e-23,1.85,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,458,2.13,1.861597e-44,1.93,2.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,168,2.13,1.144747e-17,1.81,2.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,112,2.13,0.000000000002578836,1.74,2.58
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,62,2.13,0.00000014390033,1.62,2.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,96,2.13,0.00000000008581699,1.71,2.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,239,2.13,2.359369e-24,1.86,2.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,368,2.12,3.822123e-36,1.9,2.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,314,2.12,6.181286e-31,1.88,2.37
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,77,2.11,0.000000007160422,1.66,2.66
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,65,2.11,0.00000011343741,1.62,2.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,176,2.11,5.287036e-18,1.8,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,580,2.11,8.218325e-55,1.94,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,106,2.1,0.00000000001816382,1.71,2.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,441,2.1,9.403689e-42,1.9,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,101,2.1,0.00000000004708493,1.7,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,256,2.1,3.708746e-25,1.84,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,315,2.1,1.271121e-30,1.87,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,197,2.1,8.168071e-20,1.81,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,108,2.09,0.00000000002109578,1.7,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,3190,161,2.09,2.175951e-16,1.77,2.46
078.1 ,Viral warts,Infectious and parasitic diseases,18703,920,2.09,2.061961e-82,1.95,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1156,2.08,5.87427e-101,1.95,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,771,2.08,1.56281e-69,1.93,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,115,2.08,0.000000000005789817,1.71,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1636,2.08,6.31071e-140,1.97,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,214,2.07,1.160826e-20,1.79,2.38
365 ,Glaucoma,Diseases of the nervous system,3528,176,2.07,2.598484e-17,1.77,2.41
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,85,2.06,0.0000000052081799,1.63,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,288,2.06,8.699184e-27,1.82,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,102,2.06,0.0000000001434337,1.67,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,196,2.06,6.403635e-19,1.77,2.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,502,2.05,1.384917e-44,1.87,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,280,2.05,5.330694e-26,1.81,2.32
388.3 ,Tinitus,Diseases of the nervous system,8779,430,2.05,2.069155e-38,1.85,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,309,2.05,1.730668e-28,1.82,2.31
300.89 ,Other somatoform disorders,Mental disorders,3536,175,2.05,7.239142e-17,1.75,2.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,151,2.05,0.000000000000009971511,1.73,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,122,2.05,0.000000000003320958,1.69,2.46
464.4 ,Croup,Diseases of the respiratory system,2322,115,2.05,0.00000000001286561,1.68,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,458,2.04,2.083502e-40,1.85,2.24
332 ,Parkinson's disease,Diseases of the nervous system,2272,112,2.04,0.00000000003186164,1.67,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,251,2.04,3.785414e-23,1.79,2.32
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,89,2.04,0.0000000033352172,1.63,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,104,2.04,0.0000000001628422,1.66,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,794,2.03,6.144033e-67,1.88,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,165,2.03,0.000000000000001541927,1.72,2.37
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,64,2.03,0.00000067501118,1.55,2.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,128,2.03,0.000000000001519414,1.68,2.43
529.0 ,Glossitis,Diseases of the digestive system,1983,97,2.02,0.0000000008271103,1.63,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,175,2.02,3.375053e-16,1.72,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,477,2.02,2.729716e-41,1.84,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,866,2.02,1.431987e-71,1.88,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1120,2.02,5.455722e-92,1.9,2.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,195,2.02,4.518571e-18,1.74,2.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,77,2.02,0.000000057790425,1.59,2.55
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,71,2.02,0.00000017604561,1.57,2.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,187,2.02,2.297421e-17,1.73,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,442,2.02,2.184169e-38,1.83,2.23
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,93,2.01,0.0000000027093399,1.61,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,737,2.01,4.629494e-61,1.86,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,491,2.01,1.366059e-41,1.83,2.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,124,2.01,0.000000000007921102,1.66,2.41
756.12 ,Spondylolisthesis,Congenital anomalies,4094,199,2.01,3.089782e-18,1.74,2.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,164,2.01,0.000000000000002671957,1.71,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,208,2.01,8.32089e-19,1.74,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,96,2,0.0000000019437778,1.61,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,378,2,4.814783e-32,1.79,2.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,84,1.99,0.000000019936407,1.58,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,7290,348,1.99,2.487735e-29,1.78,2.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,105,1.99,0.0000000005384997,1.62,2.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,103,1.99,0.0000000005629233,1.62,2.43
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,140,1.99,0.0000000000006794755,1.66,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2733,1.99,1.39028e-197,1.91,2.07
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,78,1.99,0.000000091854078,1.56,2.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,545,1.99,8.504857e-45,1.82,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,106,1.99,0.0000000004180155,1.62,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1438,1.99,7.73956e-111,1.88,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3030,1.99,9.59759e-216,1.91,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,88,1.99,0.000000010574681,1.59,2.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,305,1.99,3.127222e-26,1.77,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,386,1.98,4.432035e-32,1.78,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2996,1.98,3.93573e-212,1.9,2.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,109,1.98,0.0000000003387332,1.62,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,316,1.98,1.668559e-26,1.76,2.22
