disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,55,2.94,0.00000000001245999,2.2,3.84
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,7,2.94,0.0113090451,1.18,6.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,16,2.93,0.0001957226,1.67,4.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,15,2.9,0.0003304811,1.62,4.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,8,2.9,0.0076654592,1.25,5.73
847.2 ,Sprain of lumbar,Injury and poisoning,12323,41,2.89,0.0000000066072923,2.07,3.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,19,2.88,0.0000658036,1.73,4.51
883 ,Open wound of finger(s),Injury and poisoning,2992,10,2.87,0.0032739777,1.37,5.3
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,21,2.84,0.000034536,1.75,4.35
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,12,2.84,0.0014974675,1.46,4.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,14,2.82,0.0006663224,1.54,4.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,48,2.82,0.0000000008430265,2.07,3.75
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,16,2.81,0.0003038776,1.6,4.58
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,2.78,0.0231495301,1.02,6.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,128,2.78,2.203615e-22,2.3,3.33
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,12,2.76,0.0018773182,1.42,4.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,180,2.75,9.299948e-30,2.35,3.21
924.20 ,Contusion of foot,Injury and poisoning,8213,26,2.73,0.0000083832567,1.78,4.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,2.73,0.0163984597,1.09,5.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,25,2.73,0.0000124711,1.76,4.05
373.0 ,Blepharitis,Diseases of the nervous system,4099,13,2.73,0.0013818404,1.45,4.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,17,2.72,0.0002902336,1.58,4.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,6,2.71,0.0259054005,0.99,5.92
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,18,2.71,0.0002025851,1.6,4.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,7,2.69,0.017356776,1.08,5.57
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,155,2.69,4.835557e-25,2.27,3.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,63,2.69,0.00000000001755079,2.05,3.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,6,2.68,0.0271840704,0.98,5.85
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,46,2.68,0.0000000082092182,1.95,3.59
307.81 ,Tension headache,Mental disorders,16000,49,2.67,0.0000000032831221,1.96,3.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,2.66,0.0280191101,0.97,5.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,2.65,0.01870819,1.06,5.48
388.3 ,Tinitus,Diseases of the nervous system,1958,6,2.63,0.0293651641,0.96,5.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,2.62,0.0296768918,0.96,5.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,23,2.62,0.0000501406,1.66,3.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,16,2.61,0.0006521402,1.49,4.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,2.61,0.0062079332,1.25,4.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,15,2.61,0.0009669611,1.46,4.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,38,2.59,0.00000032362068,1.83,3.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,40,2.58,0.00000018160566,1.84,3.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,6,2.58,0.0315927963,0.95,5.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.58,0.031854181,0.94,5.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,8,2.58,0.0145264954,1.11,5.1
220 ,Benign neoplasm of ovary,Neoplasms,19379,57,2.57,0.0000000008752597,1.93,3.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,2.57,0.0101922435,1.17,4.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,2.56,0.0326467601,0.94,5.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,20,2.55,0.000211412,1.55,3.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,17,2.55,0.0005812906,1.48,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,6,2.54,0.0336553271,0.93,5.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,69,2.52,0.00000000004750329,1.95,3.21
894 ,Multiple and unspecified open...,Injury and poisoning,3755,11,2.52,0.0055542218,1.25,4.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,12,2.51,0.0040235885,1.29,4.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,26,2.51,0.0000343186,1.63,3.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,41,2.5,0.00000035074125,1.78,3.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,77,2.5,0.000000000004016382,1.97,3.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,8,2.48,0.0178407448,1.07,4.9
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,7,2.48,0.025533025,1,5.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,2.48,0.0124638289,1.13,4.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,30,2.48,0.0000158658,1.67,3.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,9,2.47,0.0128682622,1.12,4.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,7,2.47,0.0259780026,0.99,5.11
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,10,2.46,0.0093171491,1.17,4.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,798,2.45,5.862597e-76,2.23,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,6,2.44,0.03997703,0.89,5.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,101,2.43,0.0000000000000150628,1.97,2.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,216,2.42,1.143924e-27,2.09,2.79
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,252,2.42,8.7702e-32,2.11,2.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,28,2.41,0.0000429685,1.6,3.5
595 ,Cystitis,Diseases of the genitourinary...,4996,14,2.41,0.0028381162,1.31,4.06
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,8,2.41,0.0207816342,1.04,4.76
530.1 ,Esophagitis,Diseases of the digestive system,9345,26,2.4,0.0000870311,1.56,3.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,35,2.39,0.0000055172746,1.66,3.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,146,2.38,3.343209e-19,1.99,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,41,2.38,0.0000014328297,1.7,3.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,9,2.38,0.0158926114,1.08,4.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,11,2.37,0.0085272759,1.18,4.25
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,5,2.37,0.0637672924,0.77,5.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,7,2.36,0.0323075898,0.95,4.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,6,2.36,0.0456728489,0.86,5.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,7,2.34,0.0331796207,0.94,4.85
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,7,2.34,0.0331210031,0.94,4.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,6,2.34,0.0471714994,0.86,5.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,25,2.33,0.000164169,1.51,3.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,93,2.33,0.000000000001380373,1.87,2.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,7,2.33,0.0341867029,0.93,4.81
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,10,2.33,0.0129133458,1.12,4.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,6,2.32,0.0483579114,0.85,5.07
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,5,2.32,0.0682154753,0.75,5.43
