disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,14,3.74,0.0000402714,2.04,6.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,3.74,0.0004831248,1.79,6.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,18,3.65,0.0000048597949,2.16,5.79
133.0 ,Scabies,Infectious and parasitic diseases,7565,34,3.64,0.0000000004853792,2.51,5.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,15,3.61,0.0000319872,2.02,5.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,10,3.56,0.0006958165,1.7,6.57
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,3.53,0.0004100226,1.76,6.35
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,26,3.51,0.000000094034553,2.29,5.16
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,3.47,0.0014981509,1.58,6.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,17,3.45,0.0000177128,2,5.54
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,10,3.42,0.0009380384,1.64,6.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,8,3.33,0.0033994391,1.44,6.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,9,3.32,0.0020131736,1.51,6.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,54,3.32,0.000000000000200377,2.48,4.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,32,3.31,0.00000001344617,2.26,4.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,13,3.31,0.0002371865,1.76,5.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,334,3.28,7.159726e-68,2.91,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,3.28,0.0012794029,1.57,6.05
924.00 ,Contusion of thigh,Injury and poisoning,3203,13,3.26,0.0002751084,1.73,5.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,13,3.26,0.0002734978,1.73,5.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,9,3.25,0.0022983511,1.48,6.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,14,3.17,0.0002203785,1.73,5.33
921.3 ,Contusion of eyeball,Injury and poisoning,4073,16,3.16,0.0000839674,1.8,5.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,10,3.16,0.0016536023,1.51,5.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,19,3.16,0.0000190606,1.9,4.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,11,3.12,0.0011090876,1.55,5.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,23,3.11,0.0000036816714,1.96,4.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,3.1,0.0011561502,1.55,5.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,90,3.08,4.295989e-19,2.46,3.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,3.08,0.0053977596,1.33,6.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,8,3.07,0.0055338141,1.32,6.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,3.05,0.0005027933,1.62,5.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,15,3.02,0.0002181016,1.69,5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,55,3.01,0.000000000004824652,2.26,3.94
346.1 ,Common migraine,Diseases of the nervous system,2961,11,2.98,0.0015784735,1.48,5.35
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,7,2.98,0.0104810923,1.2,6.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,23,2.97,0.0000072867754,1.88,4.48
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,8,2.97,0.0066479226,1.28,5.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,27,2.97,0.0000012770984,1.95,4.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,13,2.97,0.0006571754,1.57,5.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,27,2.95,0.0000014944437,1.94,4.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,67,2.94,0.00000000000008697858,2.27,3.75
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,20,2.91,0.0000360575,1.78,4.52
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,8,2.91,0.0074541839,1.25,5.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,14,2.9,0.0005133015,1.58,4.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,23,2.9,0.000010678,1.83,4.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,24,2.89,0.0000074855232,1.85,4.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,10,2.89,0.0031320107,1.38,5.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,2.88,0.0078639501,1.24,5.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,9,2.87,0.005160118,1.31,5.46
294.9 ,Unspecified persistent mental...,Mental disorders,2246,8,2.86,0.008290395,1.23,5.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,10,2.85,0.0034762064,1.36,5.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,28,2.82,0.0000022467747,1.87,4.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,2.82,0.0036681053,1.35,5.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,12,2.81,0.0016409419,1.45,4.92
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,7,2.79,0.0147185295,1.12,5.76
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,2.77,0.0151529363,1.11,5.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,31,2.76,0.0000010015338,1.87,3.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,11,2.74,0.0030040087,1.36,4.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,8,2.74,0.0103653372,1.18,5.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,63,2.74,0.000000000007451921,2.1,3.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,23,2.73,0.0000264542,1.73,4.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,14,2.72,0.0009570313,1.48,4.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,18,2.72,0.0002005546,1.6,4.31
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,27,2.7,0.0000068596345,1.78,3.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,35,2.68,0.00000041083167,1.86,3.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,31,2.68,0.0000018421799,1.81,3.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,134,2.68,4.003101e-22,2.23,3.2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,7,2.67,0.018034967,1.07,5.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,39,2.67,0.00000010575063,1.89,3.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,31,2.67,0.0000020021315,1.81,3.8
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,7,2.66,0.018368022,1.07,5.5
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,7,2.65,0.018662964,1.06,5.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,126,2.65,2.532729e-20,2.19,3.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,142,2.65,8.324862e-23,2.22,3.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,8,2.64,0.0127733992,1.14,5.22
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,2.64,0.0190900424,1.06,5.46
310.2 ,Postconcussion syndrome,Mental disorders,3044,10,2.63,0.0058756147,1.26,4.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,41,2.62,0.000000089813182,1.87,3.56
924.20 ,Contusion of foot,Injury and poisoning,9563,31,2.61,0.0000029810711,1.77,3.72
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,9,2.61,0.0092019732,1.19,4.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,2.6,0.0206386052,1.04,5.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,15,2.6,0.0010030489,1.45,4.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,7,2.59,0.0210505048,1.04,5.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,153,2.59,1.622638e-23,2.19,3.06
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,9,2.58,0.0097765044,1.18,4.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,16,2.56,0.0008158934,1.46,4.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,268,2.54,2.890274e-37,2.23,2.89
316 ,Psychic factors associated with...,Mental disorders,2220,7,2.53,0.0235424955,1.01,5.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,11,2.53,0.0052971289,1.26,4.55
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,12,2.52,0.0038704196,1.3,4.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,12,2.52,0.0038861622,1.3,4.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,20,2.52,0.0002419622,1.53,3.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,30,2.51,0.0000146782,1.69,3.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,8,2.5,0.0171721591,1.08,4.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,9,2.49,0.0120262576,1.14,4.75
923.11 ,Contusion of elbow,Injury and poisoning,4538,14,2.48,0.0022257552,1.35,4.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,84,2.48,0.0000000000006045235,1.97,3.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,18,2.47,0.0006067063,1.46,3.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,10,2.46,0.0092563781,1.18,4.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,7,2.46,0.0266615476,0.99,5.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,153,2.46,2.011893e-21,2.07,2.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,25,2.45,0.0001024271,1.58,3.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,29,2.45,0.000025215,1.64,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,17,2.43,0.0009672668,1.41,3.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,9,2.43,0.0140542221,1.11,4.62
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,2.42,0.0408568622,0.89,5.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.42,0.0285482485,0.97,5.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,108,2.41,0.000000000000003763404,1.97,2.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,32,2.41,0.0000120211,1.64,3.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,74,2.41,0.00000000005200358,1.89,3.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,29,2.4,0.0000332344,1.6,3.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,11,2.4,0.0077124315,1.2,4.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,8,2.4,0.0213037456,1.03,4.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,17,2.4,0.0011338849,1.39,3.85
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.4,0.0425240027,0.88,5.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,26,2.4,0.000086076,1.56,3.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,34,2.39,0.0000070400572,1.65,3.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,8,2.39,0.0213863183,1.03,4.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,14,2.38,0.0031348774,1.3,4.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,2.37,0.0312415818,0.95,4.91
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,2.37,0.0444065008,0.87,5.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,76,2.35,0.0000000001001852,1.84,2.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,10,2.34,0.0125834011,1.12,4.32
924.11 ,Contusion of knee,Injury and poisoning,12810,37,2.33,0.0000064805192,1.64,3.23
464.4 ,Croup,Diseases of the respiratory system,2751,8,2.33,0.0246028475,1,4.6
492.8 ,Other emphysema,Diseases of the respiratory system,2057,6,2.33,0.0472361617,0.85,5.1
923.20 ,Contusion of hand(s),Injury and poisoning,7965,23,2.32,0.0003201837,1.47,3.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,10,2.32,0.0134610441,1.11,4.27
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,70,2.32,0.0000000008765336,1.8,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,34,2.31,0.0000182951,1.6,3.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,22,2.31,0.0004543255,1.45,3.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,61,2.29,0.000000017037786,1.74,2.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,53,2.29,0.0000001138105,1.71,3.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,7,2.29,0.036991865,0.92,4.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,9,2.28,0.0198599307,1.04,4.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,9,2.28,0.0202883305,1.04,4.33
847.1 ,Sprain of thoracic,Injury and poisoning,4237,12,2.27,0.0132998459,1.17,3.98
989.5 ,Toxic effect of venom,Injury and poisoning,5680,16,2.26,0.003558366,1.29,3.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,81,2.25,0.0000000001864938,1.78,2.81
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,25,2.24,0.000412032,1.45,3.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,73,2.24,0.0000000014691566,1.75,2.82
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,7,2.24,0.040683576,0.9,4.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,21,2.23,0.0008702348,1.38,3.42
998.5 ,Postoperative infection,Injury and poisoning,5034,14,2.23,0.0072483371,1.22,3.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,2.23,0.0562810521,0.82,4.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,7,2.22,0.0424312493,0.89,4.58
529.0 ,Glossitis,Diseases of the digestive system,2527,7,2.22,0.0424312493,0.89,4.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,12,2.22,0.0142654115,1.14,3.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,17,2.21,0.0030014397,1.29,3.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,6,2.19,0.0603797333,0.8,4.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,13,2.19,0.0108961048,1.16,3.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,19,2.18,0.001966135,1.31,3.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,12,2.17,0.0155073416,1.12,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,27,2.17,0.0002998013,1.42,3.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,30,2.16,0.0001384162,1.45,3.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,13,2.15,0.0119056073,1.14,3.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,30,2.14,0.0002296803,1.44,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,13,2.14,0.0121435778,1.14,3.67
923.3 ,Contusion of finger,Injury and poisoning,5650,15,2.13,0.0070276423,1.19,3.52
847.2 ,Sprain of lumbar,Injury and poisoning,47972,124,2.13,0.0000000000001682077,1.76,2.55
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,22,2.13,0.0014518514,1.33,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,131,2.12,0.00000000000007115258,1.76,2.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,27,2.12,0.0004016213,1.39,3.09
923.10 ,Contusion of forearm,Injury and poisoning,2659,7,2.11,0.052906515,0.85,4.35
924.21 ,Contusion of ankle,Injury and poisoning,5709,15,2.11,0.0075495458,1.18,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,36,2.11,0.0000799601,1.47,2.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,7,2.1,0.0536745939,0.84,4.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,24,2.1,0.000934572,1.34,3.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,12,2.1,0.017937252,1.08,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,9,2.09,0.0457397586,0.95,3.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,32,2.09,0.0001690662,1.42,2.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,362,2.09,7.135709e-32,1.86,2.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,20,2.08,0.0029475266,1.27,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,21,2.08,0.0022894703,1.28,3.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,5,2.08,0.0972355105,0.67,4.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,5,2.07,0.0981885572,0.67,4.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,48,2.07,0.0000060641458,1.52,2.76
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,152,2.06,0.000000000000006599723,1.74,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,8,2.06,0.0650635027,0.89,4.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,23,2.05,0.002339318,1.29,3.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,36,2.05,0.0001019735,1.43,2.85
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,5,2.04,0.1022100808,0.66,4.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,75,2.04,0.00000003589106,1.6,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,15,2.03,0.0143351308,1.13,3.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,13,2.03,0.0161106126,1.08,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,95,2.03,0.0000000012463429,1.63,2.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,578,2.03,1.214822e-42,1.84,2.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,29,2.03,0.0004977489,1.36,2.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,12,2.02,0.0216520255,1.04,3.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,18,2.02,0.0062289047,1.19,3.2
924.3 ,Contusion of toe,Injury and poisoning,2790,7,2.01,0.094913981,0.81,4.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,7,2.01,0.0946236954,0.81,4.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,6,2.01,0.133144497,0.73,4.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,13,2.01,0.0170197895,1.07,3.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,6,2.01,0.0825773353,0.74,4.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,13,2,0.0179859935,1.06,3.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,6,2,0.1332722334,0.73,4.38
847.0 ,Sprain of neck,Injury and poisoning,26782,66,2,0.00000049394154,1.54,2.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,33,2,0.0003029035,1.37,2.81
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,19,1.99,0.0054551175,1.19,3.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,19,1.99,0.0054328692,1.19,3.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,6,1.99,0.1344548682,0.73,4.34
