disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,14,2.17,0.0086152958,1.18,3.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,53,2.14,0.0000010206135,1.59,2.82
366 ,Cataract,Diseases of the nervous system,5766,141,2.13,0.00000000000001188774,1.77,2.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,20,2.13,0.0026331915,1.29,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,1710,43,2.12,0.0000116374,1.52,2.88
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,20,2.12,0.0027194091,1.28,3.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,23,2.11,0.0012079216,1.33,3.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,281,2.1,4.14643e-25,1.84,2.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,20,2.1,0.0028620232,1.27,3.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,15,2.09,0.0083392377,1.16,3.49
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,15,2.07,0.0133945995,1.15,3.45
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,22,2.06,0.0019899524,1.28,3.15
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,19,2.05,0.0044829017,1.22,3.23
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,15,2.04,0.0140469592,1.13,3.4
850 ,Concussion,Injury and poisoning,822,20,2.04,0.0036406794,1.23,3.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,331,2.03,2.027604e-26,1.79,2.29
373.0 ,Blepharitis,Diseases of the nervous system,1196,29,2.03,0.0007466528,1.35,2.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,13,2.02,0.0172655029,1.07,3.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,16,2.02,0.0108588591,1.15,3.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,26,2.02,0.0011619059,1.31,2.99
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,15,2.01,0.0148563579,1.11,3.35
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,39,2.01,0.0000891885,1.42,2.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,107,2,0.0000000004326873,1.63,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,137,2,0.000000000001984312,1.66,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,41,1.99,0.0000872991,1.42,2.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,16,1.98,0.0121170816,1.12,3.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,27,1.98,0.0014981168,1.3,2.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,199,1.97,1.700512e-16,1.69,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,572,1.95,3.51321e-35,1.76,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,75,1.95,0.0000004110986,1.52,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,17,1.94,0.0107959362,1.12,3.14
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,32,1.93,0.00077182,1.31,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,41,1.92,0.0001908067,1.37,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,13,1.92,0.0307001651,1.01,3.32
813 ,Fracture of radius and ulna,Injury and poisoning,611,14,1.91,0.0240909164,1.04,3.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,26,1.91,0.0025843199,1.24,2.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,18,1.91,0.0125956254,1.13,3.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,42,1.91,0.0001581679,1.37,2.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,24,1.89,0.0044679266,1.2,2.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,65,1.89,0.0000048643298,1.44,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,86,1.87,0.00000024891099,1.48,2.33
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,22,1.87,0.0077047779,1.16,2.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,33,1.87,0.0011034457,1.28,2.65
370 ,Keratitis,Diseases of the nervous system,585,13,1.85,0.0354609773,0.98,3.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,44,1.85,0.0002716073,1.34,2.51
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,16,1.85,0.0242236946,1.05,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,50,1.84,0.0001026959,1.35,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,180,1.84,0.000000000001369106,1.56,2.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,55,1.84,0.0000467324,1.37,2.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,70,1.83,0.0000064016635,1.42,2.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,13,1.83,0.0377694366,0.96,3.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,15,1.83,0.0326578884,1.01,3.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,26,1.82,0.0049993,1.18,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,1666,36,1.81,0.0014534348,1.26,2.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,25,1.81,0.0063298819,1.16,2.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,21,1.81,0.0114659957,1.11,2.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,58,1.81,0.0000566801,1.36,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,28,1.81,0.0044781927,1.2,2.64
367.4 ,Presbyopia,Diseases of the nervous system,1434,31,1.81,0.0023367207,1.22,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,13,1.79,0.0585419757,0.94,3.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,16,1.78,0.02871966,1.01,2.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,16,1.78,0.0283343386,1.01,2.92
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,13,1.78,0.058747422,0.94,3.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,14,1.78,0.0456585352,0.96,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,110,1.77,0.00000008955997,1.45,2.16
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,18,1.77,0.0254523993,1.04,2.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,13,1.76,0.0608198313,0.93,3.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,27,1.76,0.0065294316,1.15,2.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,245,1.75,0.00000000000005244724,1.52,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,24,1.75,0.0136233103,1.11,2.63
211.3 ,Benign neoplasm of colon,Neoplasms,571,12,1.75,0.0795359097,0.9,3.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,142,1.75,0.0000000045023343,1.46,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,12,1.74,0.0800508881,0.89,3.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,15,1.74,0.0396927462,0.97,2.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,19,1.74,0.0218277784,1.04,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,15,1.73,0.0404876752,0.96,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,25,1.72,0.0116192371,1.11,2.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,21,1.72,0.020353536,1.06,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,21,1.72,0.0201634148,1.06,2.66
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,14,1.71,0.0526422236,0.93,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,19,1.71,0.0326954893,1.02,2.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,33,1.71,0.0040775805,1.17,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,18,1.71,0.0301269701,1,2.72
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,20,1.71,0.0259165977,1.04,2.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,18,1.71,0.029420828,1.01,2.73
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,16,1.7,0.0473299123,0.96,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,34,1.7,0.0046397955,1.17,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,87,1.7,0.0000083218612,1.35,2.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,192,1.7,0.0000000001130704,1.46,1.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,16,1.69,0.0479588096,0.96,2.77
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,45,1.69,0.0012332222,1.22,2.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,32,1.68,0.0075980988,1.14,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,32,1.68,0.0075375268,1.14,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,69,1.68,0.000106284,1.3,2.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,65,1.67,0.0001834067,1.28,2.15
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,70,1.67,0.0000927664,1.29,2.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,71,1.67,0.0001033017,1.29,2.12
820.0 ,Transcervical fracture closed,Injury and poisoning,700,14,1.66,0.079411546,0.9,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,12,1.66,0.0894068882,0.85,2.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,50,1.66,0.0009081996,1.23,2.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,14,1.64,0.0811786561,0.89,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,378,1.64,0.000000000000001134778,1.46,1.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,57,1.63,0.0006210303,1.23,2.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,34,1.62,0.0082991023,1.11,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,16,1.62,0.0751279859,0.92,2.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,57,1.62,0.0008694632,1.22,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,719,14,1.62,0.0847820634,0.88,2.74
924 ,Contusion of lower limb and of...,Injury and poisoning,563,11,1.62,0.1188422706,0.8,2.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,19,1.62,0.0537209552,0.97,2.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,16,1.61,0.0765222764,0.91,2.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,14,1.61,0.0851147914,0.88,2.73
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,30,1.61,0.0138205091,1.08,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,38,1.6,0.0069637408,1.12,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,292,1.6,0.000000000004964476,1.41,1.82
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,23,1.6,0.0331608475,1.01,2.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,35,1.6,0.009497045,1.11,2.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,23,1.59,0.0334110794,1,2.41
