disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,13,2.73,0.0013900246,1.45,4.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,226,2.72,3.03285e-35,2.35,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,43,2.72,0.000000017036355,1.96,3.68
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,16,2.7,0.0004759489,1.54,4.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,21,2.7,0.0000700252,1.66,4.14
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,2.68,0.0177404287,1.08,5.56
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,7,2.68,0.0179192752,1.07,5.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,9,2.67,0.007989421,1.22,5.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,11,2.67,0.0036045915,1.33,4.81
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,8,2.67,0.012030218,1.15,5.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,37,2.65,0.00000028490068,1.86,3.67
296.9 ,Other and unspecified affective...,Mental disorders,1462,7,2.64,0.0190190313,1.06,5.48
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,2.63,0.0195862459,1.05,5.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,2.62,0.0091184961,1.19,4.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,39,2.6,0.00000021308828,1.84,3.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,30,2.59,0.0000054171382,1.74,3.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,14,2.59,0.0015137872,1.41,4.36
300.4 ,Dysthymic disorder,Mental disorders,38725,170,2.58,4.098025e-25,2.18,3.02
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,11,2.58,0.0047259924,1.28,4.63
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,2.57,0.02163026,1.03,5.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,28,2.57,0.0000120496,1.7,3.73
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,35,2.56,0.0000011863425,1.78,3.58
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,9,2.56,0.010428112,1.17,4.88
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,18,2.55,0.0004204493,1.51,4.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,14,2.55,0.0017281243,1.39,4.3
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,8,2.55,0.0155692392,1.1,5.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,9,2.54,0.0107519319,1.16,4.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,263,2.53,2.306958e-35,2.21,2.89
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,7,2.53,0.0234548684,1.01,5.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,55,2.52,0.0000000029500901,1.89,3.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,35,2.51,0.0000024615394,1.74,3.51
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,20,2.51,0.0002579396,1.53,3.89
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,12,2.51,0.0040324708,1.29,4.4
386.0 ,Meniere's disease,Diseases of the nervous system,6240,28,2.5,0.0000310065,1.65,3.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,9,2.48,0.0124852906,1.13,4.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,251,2.46,2.463546e-32,2.14,2.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,7,2.45,0.0270963246,0.98,5.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,152,2.44,1.046521e-20,2.05,2.88
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,8,2.43,0.0197493382,1.05,4.82
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,6,2.42,0.041356263,0.88,5.28
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,6,2.42,0.041356263,0.88,5.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,22,2.4,0.0003354984,1.5,3.65
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,6,2.4,0.0423274167,0.88,5.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,16,2.39,0.0016493326,1.36,3.89
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,7,2.39,0.0302381898,0.96,4.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,49,2.38,0.00000010885354,1.76,3.17
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,8,2.38,0.0222992159,1.02,4.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.38,0.0156793097,1.09,4.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,10,2.37,0.0116348444,1.13,4.38
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,7,2.37,0.0318084556,0.95,4.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,37,2.37,0.0000054645925,1.66,3.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,2.35,0.0327944184,0.94,4.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,60,2.34,0.0000000089556175,1.78,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,12,2.33,0.0070289245,1.2,4.09
300.02 ,Generalized anxiety disorder,Mental disorders,16231,67,2.33,0.0000000020460606,1.79,2.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,12,2.32,0.007214328,1.2,4.07
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,8,2.32,0.0252747958,1,4.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,37,2.31,0.0000074468555,1.62,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,58,2.31,0.000000023036677,1.74,3
346 ,Migraine,Diseases of the nervous system,5050,21,2.31,0.0006422596,1.42,3.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.31,0.0495256335,0.84,5.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,10,2.31,0.0139067744,1.1,4.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,11,2.31,0.0101184709,1.15,4.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,110,2.31,0.00000000000003599714,1.88,2.8
854 ,Intracranial injury of other and...,Injury and poisoning,1440,6,2.3,0.0503386845,0.84,5.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,12,2.3,0.0076161763,1.19,4.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,31,2.29,0.0000529202,1.55,3.26
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,6,2.27,0.0529670715,0.83,4.96
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,7,2.26,0.0394443865,0.9,4.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,157,2.26,3.317943e-18,1.9,2.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,179,2.24,4.303954e-20,1.9,2.61
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,9,2.24,0.0220350199,1.02,4.28
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,6,2.23,0.0569897622,0.81,4.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,8,2.23,0.0304706618,0.96,4.42
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,7,2.23,0.0416305615,0.89,4.61
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,8,2.23,0.0310120078,0.96,4.4
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,2.22,0.0578749594,0.81,4.85
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,11,2.21,0.0202108225,1.1,3.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,2.21,0.0240381739,1.01,4.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,40,2.2,0.0000094230257,1.57,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,6568,26,2.2,0.0003510552,1.43,3.23
924.3 ,Contusion of toe,Injury and poisoning,1752,7,2.2,0.0436749327,0.88,4.56
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,6,2.17,0.0624239253,0.79,4.75
373.0 ,Blepharitis,Diseases of the nervous system,6647,26,2.17,0.0003938461,1.41,3.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,21,2.17,0.0017252843,1.34,3.34
296 ,Disorganized type,Mental disorders,3074,12,2.16,0.0158718199,1.11,3.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,6,2.15,0.0652517341,0.79,4.69
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,2.15,0.0650926971,0.79,4.7
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,15,2.15,0.0065410204,1.2,3.57
923 ,Contusion of upper limb,Injury and poisoning,2056,8,2.15,0.0369654183,0.92,4.25
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,44,2.15,0.0000064690412,1.56,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,24,2.15,0.0007626881,1.37,3.21
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,7,2.15,0.0483037676,0.86,4.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,6,2.14,0.06637137,0.78,4.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,26,2.14,0.0004496746,1.4,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,19,2.13,0.0035200346,1.28,3.34
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,42,2.13,0.0000131158,1.53,2.89
494 ,Bronchiectasis,Diseases of the respiratory system,9915,38,2.13,0.00004018,1.5,2.94
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,7,2.12,0.0518808391,0.85,4.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,6,2.12,0.0689724225,0.77,4.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,43,2.11,0.0000117007,1.52,2.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,8,2.11,0.0621155779,0.91,4.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,27,2.11,0.0006175517,1.38,3.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,18,2.11,0.0050287271,1.24,3.34
372.4 ,Pterygium,Diseases of the nervous system,4189,16,2.11,0.0056959962,1.2,3.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,128,2.1,0.0000000000003348959,1.74,2.52
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,45,2.1,0.0000106439,1.53,2.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,17,2.09,0.0069904861,1.22,3.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,14,2.09,0.0103415687,1.14,3.53
370 ,Keratitis,Diseases of the nervous system,2643,10,2.09,0.0332424152,1,3.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,20,2.08,0.0030455597,1.26,3.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,15,2.08,0.0084415574,1.16,3.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,18,2.08,0.0052794392,1.23,3.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,19,2.07,0.0041238681,1.24,3.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,8,2.07,0.064250196,0.89,4.1
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,2.06,0.0472453259,0.94,3.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,43,2.04,0.0000263584,1.47,2.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,7,2.04,0.0926671651,0.82,4.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,69,2.04,0.00000016131301,1.58,2.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,209,2.03,2.270354e-18,1.74,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,36,2.02,0.0001287477,1.41,2.81
388.3 ,Tinitus,Diseases of the nervous system,10223,37,2.01,0.000146359,1.41,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,9,2.01,0.0505872025,0.92,3.84
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,9,2.01,0.0504613412,0.92,3.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,14,2,0.0200922855,1.09,3.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,11,2,0.0297618189,0.99,3.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,24,2,0.0020201985,1.28,2.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,6,1.99,0.134723374,0.73,4.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,8,1.99,0.0701347354,0.86,3.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,26,1.99,0.0012935399,1.29,2.93
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,28,1.98,0.0011495806,1.31,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,308,1.97,2.060413e-23,1.73,2.23
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,1.97,0.135737761,0.72,4.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,20,1.97,0.0064308135,1.2,3.06
137 ,Late effects of TB,Infectious and parasitic diseases,3084,11,1.97,0.031914547,0.98,3.54
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,10,1.96,0.0424539332,0.94,3.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,41,1.96,0.0001008046,1.4,2.68
300 ,Neurotic disorders,Mental disorders,32078,110,1.95,0.0000000005892263,1.59,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,34,1.95,0.0004221447,1.35,2.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,19,1.95,0.0089785307,1.17,3.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,5,1.95,0.1178652642,0.63,4.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,12,1.95,0.0388354946,1.01,3.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,38,1.95,0.000234772,1.37,2.68
850 ,Concussion,Injury and poisoning,3418,12,1.94,0.0393887932,1,3.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,9,1.94,0.0571290847,0.88,3.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,16,1.94,0.0131964829,1.11,3.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,107,1.93,0.0000000014246804,1.57,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,11,1.93,0.0351891498,0.96,3.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,1.93,0.1964207523,0.62,4.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,8,1.93,0.0762027574,0.83,3.82
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,5,1.92,0.1974240541,0.62,4.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,325,1.92,7.327237e-23,1.69,2.17
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,1.92,0.1407657581,0.7,4.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,16,1.92,0.0139914641,1.1,3.14
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,11,1.92,0.05408759,0.96,3.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,18,1.91,0.0127816692,1.13,3.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,15,1.91,0.0186588756,1.06,3.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,5,1.9,0.1992555158,0.61,4.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,45,1.89,0.0001214572,1.37,2.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,5,1.89,0.2004829996,0.61,4.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,29,1.89,0.0018885784,1.26,2.72
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,6,1.89,0.1447893922,0.69,4.12
225.0 ,Benign neoplasm of brain,Neoplasms,2329,8,1.89,0.0805804397,0.82,3.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,11,1.88,0.0561990807,0.94,3.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,32,1.88,0.0013865035,1.28,2.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,6,1.88,0.1454508137,0.69,4.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,13,1.88,0.0327441851,1,3.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,103,1.87,0.000000014416764,1.52,2.29
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,25,1.87,0.0037690234,1.2,2.77
