disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,220,1.43,0.00000071516526,1.24,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,107,1.43,0.0004644391,1.17,1.74
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,103,1.43,0.00071409,1.16,1.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,312,1.43,0.0000000043602916,1.27,1.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,342,1.42,0.0000000019005398,1.27,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,79,1.42,0.00291812,1.12,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,6622,1.42,1.45127e-121,1.38,1.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,73,1.42,0.0049149789,1.11,1.79
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,66,1.41,0.0079275115,1.09,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,151,1.41,0.0000805872,1.19,1.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,144,1.41,0.0001247535,1.18,1.66
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,147,1.4,0.0001272045,1.18,1.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,925,1.4,1.350076e-21,1.31,1.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,286,1.4,0.000000077358033,1.24,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,164,1.4,0.0000500365,1.19,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,3295,1.4,3.5275e-66,1.35,1.46
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1545,1.39,6.510058e-33,1.32,1.47
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,215,1.39,0.0000056055742,1.21,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,74,1.39,0.0071414659,1.09,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,829,1.39,6.891638e-19,1.3,1.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,65,1.39,0.012207102,1.07,1.78
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,55,1.38,0.0204767405,1.04,1.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,518,1.38,0.00000000001250493,1.26,1.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,754,1.38,2.101294e-16,1.28,1.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,7073,1.38,2.77393e-109,1.34,1.42
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,57,1.37,0.00000022852686,1.55,2.54
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,42,1.36,0.056972861,0.98,1.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,55,1.36,0.026573097,1.02,1.78
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,36,1.36,0.077198904,0.95,1.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,337,1.35,0.00000018694876,1.21,1.51
367.2 ,Astigmatism,Diseases of the nervous system,25253,446,1.35,0.0000000026525941,1.23,1.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,56,1.35,0.0285405244,1.02,1.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,249,1.35,0.0000069397455,1.19,1.53
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,106,1.35,0.0030802622,1.11,1.64
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,254,1.35,0.0000073709417,1.18,1.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,345,1.35,0.00000015825193,1.21,1.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,170,1.34,0.0003480842,1.14,1.56
299.0 ,Autistic disorder,Mental disorders,2851,50,1.34,0.0481786945,0.99,1.77
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,39,1.34,0.0753750873,0.95,1.84
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,163,1.34,0.0004388546,1.14,1.56
998.5 ,Postoperative infection,Injury and poisoning,1994,35,1.34,0.0941811963,0.93,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,303,1.34,0.0000019282161,1.19,1.5
555 ,Regional enteritis,Diseases of the digestive system,5490,96,1.33,0.0075592807,1.08,1.63
599.7 ,Hematuria,Diseases of the genitourinary...,8479,148,1.33,0.0009773812,1.12,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,436,1.33,0.000000020493342,1.21,1.46
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,182,1.33,0.000249295,1.14,1.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,383,1.32,0.00000023966541,1.19,1.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,44,1.32,0.0672224074,0.96,1.78
752.6 ,Hypospadias,Congenital anomalies,2884,50,1.32,0.0596110529,0.98,1.75
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,37,1.32,0.1055201222,0.93,1.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,417,1.32,0.000000074477636,1.2,1.46
315.31 ,Expressive language disorder,Mental disorders,3647,63,1.31,0.0349398963,1.01,1.69
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,33,1.31,0.1311794886,0.9,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,8064,139,1.31,0.0020490551,1.1,1.55
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,57,1.31,0.0470214029,0.99,1.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,343,1.31,0.0000029362182,1.17,1.45
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,5389,1.31,7.761711e-66,1.28,1.36
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,76,1.31,0.0247619005,1.03,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,2180,1.31,4.724812e-31,1.25,1.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,187,1.31,0.0003834354,1.13,1.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,76,1.31,0.0245907448,1.03,1.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,923,1.31,0.00000000000001605701,1.22,1.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,122,1.3,0.0059624805,1.07,1.55
922.1 ,Contusion of chest wall,Injury and poisoning,7226,123,1.3,0.0061038216,1.08,1.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,65,1.3,0.038477496,1,1.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,2135,1.3,3.624529e-29,1.25,1.36
315.39 ,Other developmental speech or...,Mental disorders,17795,300,1.29,0.0000361226,1.14,1.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,85,1.29,0.0253546586,1.03,1.6
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,45,1.29,0.0878453688,0.94,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,215,1.29,0.0003817138,1.12,1.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1063,1.29,0.000000000000004734764,1.21,1.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,814,1.29,0.000000000006926805,1.2,1.39
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,61,1.29,0.0572168833,0.98,1.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,2378,1.29,3.537608e-29,1.23,1.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1272,1.29,2.353019e-17,1.22,1.37
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,195,1.29,0.0007929258,1.11,1.48
924.3 ,Contusion of toe,Injury and poisoning,1959,33,1.28,0.1641208416,0.88,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1027,1.28,0.000000000000128394,1.2,1.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,213,1.28,0.0005800778,1.11,1.47
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,54,1.28,0.0743756079,0.96,1.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,1369,1.28,6.886472e-18,1.21,1.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,60,1.27,0.0672064529,0.97,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,4066,1.27,1.426563e-40,1.22,1.31
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,456,1.27,0.0000010106837,1.16,1.4
314.0 ,Attention deficit disorder,Mental disorders,5975,100,1.27,0.0197439762,1.03,1.55
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,174,1.27,0.0025995745,1.08,1.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,77,1.27,0.0449289148,1,1.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,261,1.27,0.000215906,1.12,1.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,134,1.27,0.0094308856,1.06,1.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,283,1.26,0.0002464796,1.11,1.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,58,1.26,0.088270576,0.95,1.63
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,123,1.26,0.0123691346,1.05,1.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,268,1.26,0.0002769879,1.11,1.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,694,1.26,0.0000000067458007,1.17,1.36
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,58,1.26,0.0881216242,0.95,1.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,86,1.26,0.0378053222,1.01,1.56
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,59,1.25,0.0914860606,0.95,1.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,350,1.25,0.0000671511,1.12,1.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,73,1.25,0.0647438922,0.98,1.58
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,517,1.25,0.0000010148849,1.15,1.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,67,1.25,0.0729713006,0.97,1.6
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,44,1.25,0.1489918248,0.9,1.68
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,36,1.24,0.1908661675,0.87,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,129,1.24,0.0175858381,1.04,1.48
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,35,1.24,0.2180100912,0.86,1.72
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,356,1.24,0.000105711,1.11,1.38
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,34,1.24,0.2102088816,0.86,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,96,1.24,0.0393983638,1,1.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,256,1.24,0.00109606,1.09,1.4
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,82,1.23,0.0644226063,0.98,1.53
315.4 ,Developmental coordination disorder,Mental disorders,4210,68,1.23,0.1039984351,0.95,1.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,194,1.23,0.0048580185,1.06,1.42
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,6041,1.23,9.595778e-41,1.19,1.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,2775,1.23,1.052473e-22,1.18,1.28
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,36,1.23,0.2245663178,0.86,1.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,31,1.22,0.2709124052,0.83,1.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,42,1.22,0.1967871854,0.88,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1012,1.22,0.0000000038739312,1.14,1.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,208,1.22,0.0054102097,1.06,1.4
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,31,1.22,0.2709124052,0.83,1.74
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,888,1.21,0.000000068162849,1.13,1.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,339,1.21,0.0006407776,1.08,1.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,44,1.21,0.2092797776,0.88,1.63
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,65,1.21,0.1297182309,0.93,1.55
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,86,1.21,0.0945393053,0.96,1.49
923.3 ,Contusion of finger,Injury and poisoning,3955,63,1.21,0.1422334921,0.93,1.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,150,1.21,0.0234414064,1.02,1.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1221,1.21,0.0000000004120306,1.14,1.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,92,1.21,0.0731977884,0.97,1.49
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,309,1.21,0.0014319395,1.07,1.35
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,60,1.21,0.1331860327,0.92,1.57
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,138,1.21,0.0296579782,1.02,1.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,172,1.2,0.0204887266,1.03,1.4
367.0 ,Hypermetropia,Diseases of the nervous system,33192,524,1.2,0.0000500286,1.1,1.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,128,1.2,0.0452895592,1,1.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,331,1.2,0.0017459296,1.07,1.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,3016,1.2,2.588897e-20,1.16,1.25
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,105,1.19,0.0861084715,0.97,1.44
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,35,1.19,0.3063258902,0.83,1.66
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,210,1.19,0.0150299589,1.03,1.37
373.2 ,Chalazion,Diseases of the nervous system,16882,265,1.19,0.0054350956,1.05,1.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1019,1.19,0.00000025232563,1.11,1.26
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,34,1.19,0.3011228689,0.82,1.66
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,31,1.19,0.3224239378,0.81,1.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,5943,1.19,1.533597e-30,1.16,1.23
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,46,1.19,0.2235712749,0.87,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,90,1.19,0.1054060684,0.95,1.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,275,1.19,0.0052311002,1.05,1.34
847.0 ,Sprain of neck,Injury and poisoning,3210,50,1.18,0.2446494016,0.88,1.56
315.5 ,Mixed development disorder,Mental disorders,10143,156,1.17,0.0549323744,0.99,1.37
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1006,1.17,0.0000016235763,1.1,1.25
378.1 ,Exophopia,Diseases of the nervous system,2467,38,1.17,0.3306234395,0.83,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,344,1.17,0.005078748,1.05,1.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1262,1.17,0.00000020635336,1.1,1.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,41,1.17,0.3059189933,0.84,1.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,4755,1.17,8.865757e-22,1.13,1.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,278,1.16,0.0142321659,1.03,1.31
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,91,1.16,0.1722502982,0.93,1.43
923.20 ,Contusion of hand(s),Injury and poisoning,3915,60,1.16,0.2333511683,0.89,1.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,96,1.16,0.1496316802,0.94,1.42
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,51,1.16,0.2880061945,0.86,1.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,65,1.16,0.2532544672,0.89,1.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,50,1.16,0.318756065,0.86,1.53
745.4 ,Ventricular septal defect,Congenital anomalies,6756,103,1.16,0.1488759742,0.94,1.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,53,1.16,0.2642973082,0.87,1.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,94,1.16,0.1447892884,0.94,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,166,1.15,0.0781011625,0.98,1.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,31,1.15,0.4369506487,0.78,1.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,31,1.15,0.4364055144,0.78,1.64
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,82,1.15,0.2097861139,0.91,1.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,119,1.15,0.1238840652,0.95,1.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,350,1.15,0.0127604364,1.03,1.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,32,1.15,0.4442108091,0.78,1.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,97,1.15,0.1693919444,0.93,1.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,63,1.15,0.2768659755,0.88,1.47
752.5 ,Undescended testicle,Congenital anomalies,11064,167,1.15,0.0864827532,0.98,1.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,162,1.15,0.0895707826,0.98,1.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2135,1.14,0.000000018688909,1.09,1.19
319 ,Unspecified intellectual disabilities,Mental disorders,4601,69,1.14,0.2716401552,0.88,1.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,43,1.14,0.3661502895,0.83,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,124,1.14,0.1615941263,0.94,1.36
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,342,1.14,0.0195044965,1.02,1.27
750.0 ,Tongue tie,Congenital anomalies,12401,186,1.14,0.082214037,0.98,1.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,326,1.14,0.0212473692,1.02,1.27
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,29,1.13,0.4859158762,0.76,1.63
921.3 ,Contusion of eyeball,Injury and poisoning,7187,107,1.13,0.2135385692,0.92,1.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,76,1.13,0.2959654794,0.89,1.42
931 ,Foreign body in ear,Injury and poisoning,11333,169,1.13,0.1164464974,0.97,1.32
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,37,1.13,0.4275196079,0.8,1.57
959.9 ,Unspecified site injury,Injury and poisoning,2684,40,1.13,0.4451717918,0.81,1.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,4410,1.13,0.0000000000002764309,1.1,1.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,103,1.13,0.2257048263,0.92,1.37
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,106,1.13,0.210955671,0.93,1.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1088,1.12,0.0003377872,1.05,1.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,359,1.12,0.0391775678,1,1.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,33,1.12,0.4580105049,0.77,1.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,124,1.12,0.2128599524,0.93,1.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,35,1.12,0.4716145846,0.78,1.56
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,182,1.12,0.1322366842,0.96,1.3
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,139,1.12,0.2057317555,0.94,1.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,31,1.12,0.501891857,0.76,1.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,146,1.12,0.1701602481,0.95,1.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1212,1.12,0.0000985354,1.06,1.19
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,33,1.11,0.5183015396,0.76,1.56
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,29,1.11,0.5535347368,0.74,1.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,128,1.11,0.2400527741,0.93,1.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,238,1.11,0.1125734141,0.97,1.26
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,39,1.11,0.4963991409,0.79,1.52
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,105,1.11,0.299822255,0.91,1.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,336,1.11,0.0544524078,1,1.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,397,1.11,0.0417835077,1,1.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,105,1.11,0.3008580787,0.9,1.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,42,1.11,0.4603279446,0.8,1.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,44,1.1,0.523453832,0.8,1.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,878,1.1,0.0056226541,1.03,1.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,177,1.1,0.2179080534,0.94,1.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,82,1.09,0.4159289322,0.87,1.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,266,1.09,0.1445071376,0.97,1.24
314.01 ,Attention deficit disorder with...,Mental disorders,12087,173,1.09,0.2801859753,0.93,1.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2997,1.09,0.0000090567489,1.05,1.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,194,1.09,0.2567908276,0.94,1.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,53,1.09,0.5145209846,0.82,1.43
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,30,1.09,0.6305357996,0.73,1.56
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,35,1.09,0.5943281548,0.75,1.52
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,49,1.08,0.5493898799,0.8,1.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,37,1.08,0.6047999485,0.76,1.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,268,1.08,0.1873194584,0.96,1.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,429,1.08,0.1206793267,0.98,1.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,96,1.08,0.4543820632,0.87,1.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,44,1.08,0.5814277225,0.78,1.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,896,1.08,0.0229556502,1.01,1.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,414,1.07,0.1892588799,0.97,1.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,145,1.07,0.4363218469,0.9,1.26
924.21 ,Contusion of ankle,Injury and poisoning,3909,55,1.07,0.6229373854,0.8,1.39
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,33,1.07,0.6511512905,0.73,1.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,138,1.07,0.4236206595,0.9,1.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,80,1.07,0.5601196908,0.84,1.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,67,1.07,0.5656884475,0.83,1.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,354,1.07,0.2209040785,0.96,1.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,61,1.07,0.5942963717,0.81,1.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,161,1.06,0.4354592923,0.9,1.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,312,1.06,0.2878008551,0.95,1.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,56,1.06,0.6777773007,0.8,1.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,43,1.06,0.692796088,0.76,1.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,38,1.06,0.7365414994,0.75,1.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,42,1.06,0.6888406579,0.76,1.44
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,250,1.06,0.3926645081,0.93,1.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,85,1.05,0.654334704,0.83,1.3
310.2 ,Postconcussion syndrome,Mental disorders,2173,30,1.05,0.7774214849,0.7,1.5
923.10 ,Contusion of forearm,Injury and poisoning,2029,28,1.05,0.7700692326,0.69,1.52
923.11 ,Contusion of elbow,Injury and poisoning,5997,83,1.05,0.6500730671,0.83,1.3
923.21 ,Contusion of wrist,Injury and poisoning,2384,33,1.05,0.7871325011,0.72,1.48
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,198,1.05,0.5084606944,0.91,1.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,56,1.05,0.6779256199,0.8,1.37
