disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,85,1.95,0.000000035841596,1.55,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,250,1.95,6.747826e-21,1.71,2.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,202,1.95,2.76582e-17,1.69,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,91,1.94,0.000000018370452,1.56,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,3046,1.94,3.90814e-217,1.86,2.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,148,1.93,0.0000000000007797012,1.63,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,336,1.91,4.566328e-26,1.71,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,109,1.91,0.0000000016130192,1.56,2.32
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,332,1.89,4.763365e-25,1.69,2.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,16747,1.89,< 0.0001,1.85,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,719,1.86,1.781754e-49,1.72,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,17500,1.86,< 0.0001,1.82,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,186,1.85,0.00000000000005679235,1.59,2.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,94,1.84,0.00000011007458,1.48,2.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,93,1.83,0.000000160421,1.47,2.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,99,1.83,0.000000057095054,1.48,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,118,1.83,0.0000000035505255,1.51,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,327,1.82,2.151899e-22,1.63,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,1844,68,1.82,0.000007819857,1.41,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,2251,1.82,2.58924e-136,1.74,1.9
367.81 ,Transient refractive change,Diseases of the nervous system,2119,78,1.82,0.0000017370049,1.43,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,158,1.82,0.00000000001265583,1.54,2.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,77,1.82,0.0000020377071,1.43,2.29
933.1 ,Foreign body in larynx,Injury and poisoning,5354,196,1.81,0.00000000000007527456,1.56,2.09
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,92,1.81,0.00000032461374,1.45,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,148,1.81,0.00000000009011223,1.52,2.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,588,1.81,1.040649e-37,1.66,1.96
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,136,1.81,0.0000000004641079,1.51,2.15
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,68,1.79,0.0000137684,1.38,2.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,142,1.79,0.0000000002977249,1.51,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,5066,1.79,9.92124e-273,1.74,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,2994,1.78,5.39085e-167,1.71,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,449,1.78,4.248488e-28,1.62,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,209,1.77,0.0000000000001031584,1.53,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,505,1.77,6.693169e-31,1.62,1.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,81,1.76,0.000003957877,1.39,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,3712,132,1.75,0.0000000055796539,1.46,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,486,1.75,1.343516e-28,1.59,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2773,1.74,4.97844e-144,1.67,1.81
528.0 ,Stomatitis,Diseases of the digestive system,18084,631,1.73,2.712882e-35,1.6,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,29532,1.73,3.8e-313,1.67,1.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,103,1.72,0.00000048295667,1.4,2.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,524,1.72,5.128451e-29,1.57,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,270,1.72,0.000000000000001095265,1.51,1.94
367.2 ,Astigmatism,Diseases of the nervous system,6864,239,1.72,0.00000000000003330172,1.5,1.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,1013,1.71,5.334527e-53,1.6,1.82
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,121,1.71,0.00000008767546,1.42,2.05
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,115,1.7,0.00000018037615,1.4,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,188,1.7,0.00000000003485629,1.46,1.97
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,103,1.7,0.00000083332278,1.38,2.07
931 ,Foreign body in ear,Injury and poisoning,5190,178,1.69,0.0000000002110862,1.45,1.96
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,285,1.69,7.966956e-16,1.5,1.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,481,1.69,2.806847e-25,1.54,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,7098,1.69,1.36392e-298,1.65,1.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,1543,1.68,7.741095e-74,1.59,1.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,63,1.68,0.0001540429,1.28,2.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,94,1.68,0.0000042326343,1.36,2.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,771,1.68,6.308848e-39,1.56,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,105,1.67,0.0000017974255,1.36,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,137,1.67,0.000000044991105,1.4,1.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,274,1.66,0.00000000000001654219,1.47,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,125,1.65,0.00000033153981,1.37,1.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,86,1.65,0.0000197207,1.32,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,117,1.65,0.00000065392818,1.36,1.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,106,1.65,0.0000023627591,1.34,2
959.0 ,Injury to face and neck,Injury and poisoning,2007,67,1.64,0.0001992644,1.27,2.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,124,1.63,0.00000061146103,1.35,1.96
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,93,1.62,0.000019381,1.3,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,100,1.62,0.0000096089513,1.31,1.97
564.0 ,Constipation,Diseases of the digestive system,44635,1446,1.62,7.635229e-61,1.53,1.71
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,227,1.61,0.00000000005682438,1.4,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,906,1.61,2.798475e-38,1.5,1.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,150,1.61,0.000000095051834,1.36,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,210,1.61,0.0000000003545336,1.39,1.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,5151,1.61,2.90079e-191,1.56,1.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,79,1.6,0.0001063498,1.26,2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,777,1.6,2.676931e-32,1.48,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,244,1.6,0.00000000001982844,1.4,1.82
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,112,1.59,0.0000063472473,1.31,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1611,1.59,6.143049e-63,1.51,1.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,464,1.59,1.167593e-19,1.44,1.74
493 ,Asthma,Diseases of the respiratory system,11503,369,1.58,7.197014e-16,1.42,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,33022,1050,1.58,4.818537e-41,1.48,1.68
314.01 ,Attention deficit disorder with...,Mental disorders,2389,77,1.58,0.0002189198,1.25,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,1349,1.58,1.990226e-52,1.5,1.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,66,1.57,0.0006128104,1.21,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,64,1.57,0.0008964552,1.2,2.01
367.0 ,Hypermetropia,Diseases of the nervous system,5235,167,1.57,0.00000009538369,1.34,1.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,63,1.57,0.0008326302,1.2,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,175,1.57,0.000000039770339,1.34,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,153,1.56,0.00000046599241,1.31,1.83
530.1 ,Esophagitis,Diseases of the digestive system,7412,235,1.56,0.0000000003981985,1.36,1.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,126,1.56,0.0000040343954,1.3,1.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,108,1.56,0.0000213882,1.28,1.89
464.4 ,Croup,Diseases of the respiratory system,3281,104,1.56,0.0000271347,1.27,1.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,168,1.55,0.00000012297617,1.32,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,143,1.55,0.0000014040869,1.3,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,4135,1.54,2.09746e-132,1.49,1.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,4009,1.54,1.21064e-126,1.49,1.59
367.1 ,Myopia,Diseases of the nervous system,167502,4996,1.54,3.19469e-154,1.49,1.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,562,1.54,7.604312e-21,1.41,1.67
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,71,1.54,0.0006250826,1.2,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,193,1.53,0.000000039492289,1.32,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,117,1.53,0.0000255584,1.26,1.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1219,1.53,1.334633e-41,1.44,1.62
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,1778,1.53,9.597243e-60,1.46,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,282,1.53,0.00000000004742658,1.35,1.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,60,1.53,0.0021517395,1.16,1.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,71,1.52,0.0011420693,1.18,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,437,1.52,8.41351e-16,1.38,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,229,1.52,0.0000000037953257,1.33,1.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,754,1.52,3.956822e-26,1.41,1.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,130,1.52,0.0000095919836,1.27,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,2486,1.51,1.214101e-76,1.45,1.58
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,67,1.51,0.0014474031,1.17,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,430,1.51,0.000000000000004675454,1.36,1.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,131,1.51,0.0000109371,1.26,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,173,1.51,0.00000045342799,1.29,1.76
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,142,1.51,0.0000046948934,1.27,1.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1686,1.5,5.26793e-51,1.42,1.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,186,1.5,0.0000002930217,1.29,1.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,664,1.5,1.142966e-21,1.38,1.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,84,1.5,0.000581855,1.19,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,6686,1.5,8.35505e-174,1.46,1.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,79,1.5,0.0006555132,1.19,1.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,604,1.5,7.895792e-20,1.38,1.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,75,1.49,0.0013696669,1.17,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,70,1.49,0.0015393064,1.16,1.9
540 ,Acute appendicitis,Diseases of the digestive system,2237,68,1.49,0.0021638076,1.15,1.9
373.0 ,Blepharitis,Diseases of the nervous system,2855,87,1.49,0.0004548822,1.19,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,72,1.49,0.0014182121,1.16,1.89
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,551,1.49,6.3665e-18,1.37,1.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,73,1.49,0.0014985066,1.16,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,3309,1.49,5.132303e-92,1.43,1.54
216 ,Benign neoplasm of skin,Neoplasms,5173,156,1.48,0.0000048924126,1.25,1.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,87,1.48,0.000617547,1.18,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,64,1.48,0.0035406676,1.13,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,63697,1892,1.48,3.443316e-54,1.41,1.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,166,1.48,0.0000023922374,1.26,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,296,1.48,0.0000000003038417,1.32,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,220,1.48,0.000000075199714,1.29,1.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,590,1.48,1.077855e-18,1.36,1.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1167,1.48,3.677446e-34,1.39,1.57
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1662,1.47,4.538605e-46,1.39,1.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,909,1.47,1.676079e-26,1.37,1.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,3108,1.47,1.138496e-83,1.42,1.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,924,1.47,1.900665e-27,1.38,1.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,68,1.47,0.0030433518,1.13,1.87
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,134,1.47,0.0000287115,1.23,1.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,656,1.47,6.737365e-20,1.36,1.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,1182,1.47,2.204539e-34,1.39,1.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,180,1.46,0.0000017514927,1.26,1.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,86,1.46,0.0009828294,1.17,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,3321,1.46,1.019381e-85,1.41,1.52
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,71,1.46,0.0029794473,1.14,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,602,1.46,1.371276e-17,1.34,1.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,212,1.46,0.00000024179261,1.27,1.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,148,1.45,0.0000213226,1.22,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,4826,1.45,1.36226e-112,1.4,1.49
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,93,1.45,0.0006641842,1.17,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,11413,1.45,6.61753e-213,1.41,1.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,355,1.45,0.0000000001121066,1.3,1.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,542,1.45,8.993833e-16,1.33,1.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,379,1.44,0.00000000003129856,1.3,1.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,127,1.44,0.0001383203,1.19,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,73,1.44,0.003593635,1.13,1.82
565.0 ,Anal fissure,Diseases of the digestive system,2108,62,1.44,0.0070280985,1.1,1.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,116,1.44,0.0002018293,1.19,1.74
854 ,Intracranial injury of other and...,Injury and poisoning,3392,100,1.44,0.000545344,1.17,1.76
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,62,1.44,0.0069637112,1.1,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,1099,1.44,8.543166e-29,1.35,1.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,87,1.44,0.0014858106,1.15,1.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,130,1.43,0.0001372575,1.19,1.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,127,1.43,0.0001783152,1.19,1.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,2417,1.42,8.826208e-56,1.36,1.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,80,1.42,0.003024558,1.13,1.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,141,1.42,0.0000934125,1.19,1.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,226,1.42,0.0000010733107,1.23,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,83,1.42,0.0029708722,1.13,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,112,1.42,0.0005264501,1.16,1.71
924.3 ,Contusion of toe,Injury and poisoning,3235,93,1.41,0.0018983151,1.13,1.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,258,1.41,0.00000026038226,1.24,1.6
300 ,Neurotic disorders,Mental disorders,3658,105,1.41,0.0010678036,1.15,1.71
