disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,7,2.86,0.0134855525,1.14,5.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,2.84,0.0088948483,1.22,5.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,17,2.81,0.0002247374,1.62,4.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,12,2.8,0.0017616942,1.44,4.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,21,2.79,0.0000499929,1.71,4.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,41,2.78,0.000000030148464,1.97,3.84
597.89 ,Other urethritis,Diseases of the genitourinary...,719,8,2.74,0.0107467838,1.17,5.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,9,2.74,0.0071610999,1.24,5.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,10,2.72,0.0049369602,1.29,5.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,10,2.71,0.0051248951,1.29,5.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,2.71,0.0266102269,0.99,5.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,27,2.7,0.0000091837054,1.76,3.98
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,13,2.69,0.0016757215,1.42,4.65
528.0 ,Stomatitis,Diseases of the digestive system,2919,31,2.68,0.0000024357804,1.8,3.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,11,2.68,0.0037267231,1.33,4.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,29,2.67,0.0000054688099,1.77,3.88
307.81 ,Tension headache,Mental disorders,3549,37,2.65,0.00000040225666,1.84,3.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,8,2.63,0.0134451095,1.13,5.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,8,2.62,0.0136410596,1.12,5.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,12,2.62,0.0030157737,1.34,4.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,2.6,0.0003809808,1.52,4.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,29,2.57,0.0000105651,1.7,3.74
413.0 ,Angina decubitus,Diseases of the circulatory system,768,8,2.57,0.0153916687,1.1,5.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,22,2.57,0.0001091843,1.59,3.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,12,2.56,0.0035829905,1.31,4.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,10,2.56,0.0074808918,1.22,4.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,37,2.56,0.0000010879803,1.78,3.58
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,20,2.54,0.0002491352,1.54,3.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,2.51,0.0172995523,1.07,5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,15,2.51,0.0015336315,1.39,4.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,19,2.51,0.0003987083,1.5,3.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,8,2.5,0.0176531007,1.07,4.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,73,2.47,0.0000000001169111,1.9,3.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,81,2.45,0.00000000001962897,1.91,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,2.44,0.0051674997,1.25,4.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,6,2.43,0.0411449878,0.89,5.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,2.43,0.0104640377,1.15,4.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,41,2.43,0.0000011814327,1.72,3.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,10,2.42,0.0105304004,1.15,4.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,2.4,0.0156351803,1.09,4.6
300.09 ,Other anxiety states,Mental disorders,1446,14,2.4,0.0031758218,1.3,4.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,2.39,0.0312008133,0.95,4.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,64,2.39,0.00000000370834,1.81,3.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,37,2.38,0.0000055181514,1.66,3.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,35,2.37,0.0000107888,1.63,3.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,9,2.34,0.0181192693,1.06,4.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,13,2.33,0.0087426942,1.23,4.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,128,2.33,0.000000000000008189647,1.9,2.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,75,2.33,0.0000000006693469,1.8,2.98
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,8,2.33,0.0253925334,1,4.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,2.32,0.0495215378,0.84,5.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,11,2.31,0.0105644602,1.14,4.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,7,2.3,0.0373177941,0.92,4.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,36,2.29,0.0000134524,1.59,3.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,7,2.29,0.0375417844,0.91,4.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,8,2.29,0.0276065521,0.98,4.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,9,2.28,0.020878738,1.03,4.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,2.28,0.073136508,0.74,5.39
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,2.27,0.074944338,0.73,5.35
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,11,2.27,0.0188163242,1.13,4.11
078.1 ,Viral warts,Infectious and parasitic diseases,2195,20,2.27,0.0010928452,1.37,3.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,17,2.27,0.0026349917,1.31,3.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,14,2.27,0.0068642422,1.23,3.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,18,2.25,0.0021035091,1.32,3.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,20,2.25,0.0011637529,1.36,3.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,29,2.25,0.0001235149,1.49,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,28,2.24,0.0001722698,1.47,3.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,61,2.24,0.000000086276374,1.69,2.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,2.24,0.0308202838,0.96,4.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,31,2.24,0.000077514,1.5,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,1666,15,2.23,0.00546944,1.24,3.72
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,5,2.23,0.0790999581,0.72,5.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,10,2.23,0.0279157515,1.06,4.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,2.22,0.0795691832,0.72,5.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,16,2.22,0.0040979291,1.26,3.65
847.0 ,Sprain of neck,Injury and poisoning,1895,17,2.22,0.0030555565,1.28,3.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,16,2.22,0.0041301975,1.26,3.65
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,15,2.21,0.0056748751,1.23,3.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,62,2.19,0.0000001523613,1.65,2.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,6,2.18,0.062678565,0.79,4.8
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,2.18,0.0853158552,0.7,5.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,31,2.17,0.0001590119,1.46,3.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,12,2.17,0.0157660143,1.11,3.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,2.16,0.08727869,0.7,5.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,9,2.15,0.0428630223,0.97,4.12
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,10,2.15,0.0307411381,1.02,3.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,12,2.15,0.0163863287,1.1,3.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,10,2.15,0.0305832298,1.02,4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,2.15,0.0658971351,0.78,4.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,14,2.14,0.0094614561,1.16,3.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,11,2.14,0.022492291,1.06,3.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,26,2.13,0.0007742663,1.38,3.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,2.13,0.0688377875,0.77,4.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,145,2.12,0.0000000000002431239,1.75,2.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,40,2.12,0.0000276261,1.5,2.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,6,2.12,0.0692106391,0.77,4.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,7,2.12,0.0526285416,0.85,4.42
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,8,2.12,0.0618663623,0.91,4.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,13,2.11,0.0134216476,1.11,3.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,11,2.1,0.0244579492,1.04,3.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,7,2.1,0.0548897825,0.84,4.37
599.7 ,Hematuria,Diseases of the genitourinary...,3585,30,2.1,0.0002999631,1.4,3.03
894 ,Multiple and unspecified open...,Injury and poisoning,582,5,2.1,0.0948471701,0.68,4.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,10,2.1,0.0331037017,1,3.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,15,2.09,0.0083252204,1.16,3.49
850 ,Concussion,Injury and poisoning,822,7,2.09,0.0892676784,0.83,4.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,2.09,0.0248573121,1.03,3.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,35,2.09,0.0001203393,1.44,2.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,9,2.08,0.0465398144,0.94,3.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,88,2.07,0.0000000079900373,1.63,2.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,8,2.07,0.064674719,0.89,4.12
847.2 ,Sprain of lumbar,Injury and poisoning,3748,31,2.07,0.00037636,1.39,2.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,9,2.07,0.0466619983,0.94,3.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,2.07,0.0990162129,0.67,4.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,152,2.06,0.0000000000006218612,1.7,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,451,2.06,0.00000000000001341044,1.69,2.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,9,2.05,0.0480589265,0.93,3.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,9,2.05,0.0483233308,0.93,3.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,19,2.04,0.004644119,1.22,3.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,33,2.04,0.0002638802,1.39,2.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,32,2.04,0.000326721,1.38,2.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,7,2.04,0.092791262,0.81,4.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,15,2.03,0.0141785035,1.13,3.39
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,7,2.03,0.093347831,0.81,4.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,73,2.03,0.00000024000835,1.56,2.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,215,2.03,0.00000000000000276216,1.7,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,12,2.02,0.0224857191,1.03,3.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,8,2.02,0.0684708658,0.86,4.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,19,2.01,0.0051329294,1.2,3.18
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,2.01,0.0945003407,0.8,4.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,26,2.01,0.0018589898,1.3,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,17,2.01,0.0086360206,1.16,3.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,6,2,0.1336049529,0.73,4.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,7,2,0.0952976753,0.8,4.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,2,0.1331603928,0.73,4.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,14,2,0.0199577442,1.09,3.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,6,1.99,0.1342865397,0.73,4.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,31,1.99,0.0008171833,1.33,2.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,6,1.98,0.1352226722,0.72,4.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,1.98,0.0978274741,0.79,4.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,10,1.98,0.0413977708,0.94,3.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,19,1.97,0.0085807394,1.17,3.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,18,1.97,0.0075895145,1.16,3.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,34,1.97,0.0003997871,1.35,2.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,5,1.96,0.1183061236,0.63,4.62
933.0 ,Foreign body in pharynx,Injury and poisoning,623,5,1.96,0.1171589337,0.63,4.63
998.5 ,Postoperative infection,Injury and poisoning,751,6,1.96,0.1374419391,0.71,4.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,7,1.95,0.1000916557,0.78,4.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,12,1.95,0.0387988919,1,3.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,23,1.94,0.0049478664,1.22,2.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,21,1.94,0.005495548,1.19,3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,74,1.94,0.00000085008628,1.49,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,211,1.94,0.000000000000187057,1.63,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,38,1.93,0.0003868312,1.35,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,1274,10,1.93,0.0458259831,0.92,3.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,13,1.92,0.0303315855,1.02,3.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,36,1.92,0.0004478729,1.33,2.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,14,1.92,0.0235906801,1.04,3.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,124,1.92,0.0000000022067514,1.56,2.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,7,1.91,0.1047769061,0.76,3.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,6,1.91,0.1420513558,0.7,4.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,6,1.91,0.1426287854,0.69,4.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,21,1.91,0.0062297608,1.17,2.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,6,1.9,0.143508572,0.69,4.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,13,1.89,0.0324887313,1,3.27
386.0 ,Meniere's disease,Diseases of the nervous system,1565,12,1.89,0.0425083161,0.97,3.33
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,16,1.89,0.022720563,1.07,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,14,1.89,0.0254089514,1.02,3.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,5,1.88,0.2012642588,0.61,4.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,11,1.88,0.0562432758,0.93,3.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,10,1.88,0.0755458195,0.89,3.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,71,1.88,0.0000034997118,1.45,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,107,1.88,0.000000039488055,1.51,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,19,1.87,0.0111268729,1.12,2.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,54,1.87,0.0000505853,1.38,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,43,1.87,0.0003140605,1.34,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,9,1.86,0.0677844587,0.84,3.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,10,1.86,0.0768754567,0.88,3.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,5,1.85,0.2046641546,0.6,4.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,22,1.85,0.0082070601,1.15,2.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,17,1.85,0.0190986712,1.07,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,89,1.84,0.0000008449597,1.45,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,6,1.84,0.1511230636,0.67,4.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,36,1.83,0.0013479705,1.27,2.57
595 ,Cystitis,Diseases of the genitourinary...,2701,20,1.83,0.0137558674,1.11,2.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,56,1.83,0.0000770207,1.36,2.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,13,1.83,0.037502643,0.97,3.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,11,1.83,0.0605406087,0.91,3.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,6,1.83,0.1528351062,0.67,4.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,4,1.82,0.2913734665,0.49,4.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,77,1.82,0.0000055369031,1.41,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,5,1.81,0.2098134178,0.58,4.27
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,23,1.81,0.0102099584,1.14,2.75
