disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,8,1.98,0.0715719518,0.85,3.92
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,1.98,0.0974166223,0.79,4.1
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,8,1.98,0.0715719518,0.85,3.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,30,1.97,0.0007345756,1.32,2.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,12,1.97,0.0251063795,1.01,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,4509,19,1.96,0.0088131607,1.17,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,26,1.96,0.0020826223,1.28,2.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,1.96,0.1372715169,0.72,4.28
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,1.96,0.1169670733,0.63,4.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,82,1.96,0.000000063478225,1.55,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,39,1.96,0.000169707,1.39,2.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,57,1.96,0.0000062139508,1.48,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,52,1.95,0.0000153046,1.45,2.58
923.11 ,Contusion of elbow,Injury and poisoning,1903,8,1.94,0.0748539073,0.84,3.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,10,1.94,0.0443147408,0.93,3.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,12,1.94,0.0391797504,1,3.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,136,1.94,0.0000000000121958,1.62,2.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,131,1.94,0.00000000004174127,1.61,2.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,10,1.94,0.0440797268,0.93,3.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,71,1.93,0.00000083235523,1.5,2.45
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,28,1.93,0.0014565989,1.27,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,69,1.93,0.0000013885946,1.49,2.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,8,1.93,0.0760509726,0.83,3.83
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,8,1.93,0.0759406999,0.83,3.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,27,1.93,0.0018201077,1.27,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,69,1.92,0.0000013985975,1.49,2.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,1.92,0.1971003892,0.62,4.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,25,1.92,0.0030454846,1.24,2.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,5,1.92,0.1971003892,0.62,4.5
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,6,1.92,0.1409781641,0.7,4.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,16,1.91,0.0147841362,1.09,3.11
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,6,1.91,0.1421489763,0.7,4.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,226,1.91,8.842595e-17,1.65,2.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,39,1.91,0.0002335298,1.35,2.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,24,1.91,0.0040807556,1.22,2.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,14,1.91,0.0236902365,1.04,3.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,5,1.91,0.1980191498,0.62,4.48
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,79,1.91,0.00000030831882,1.5,2.4
373.2 ,Chalazion,Diseases of the nervous system,3388,14,1.91,0.0235671898,1.04,3.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,45,1.9,0.0001174589,1.38,2.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,9,1.9,0.061135715,0.87,3.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,16,1.9,0.015076031,1.08,3.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,61,1.9,0.000007879273,1.44,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,8,1.9,0.0804546164,0.82,3.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,15,1.9,0.0190983693,1.06,3.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,16,1.9,0.0149047964,1.08,3.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,26,1.9,0.0025788607,1.24,2.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,25,1.9,0.0033248383,1.22,2.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,12,1.9,0.0414029588,0.98,3.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,13,1.89,0.0323153335,1,3.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,281,1.88,5.208292e-19,1.65,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,18,1.88,0.013586671,1.11,2.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,174,1.88,0.0000000000004537157,1.6,2.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,12,1.88,0.0426211348,0.97,3.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,6,1.88,0.145855732,0.69,4.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,11,1.88,0.0563476144,0.94,3.38
854 ,Intracranial injury of other and...,Injury and poisoning,1226,5,1.88,0.2005910124,0.61,4.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,16,1.87,0.0233797116,1.07,3.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,11,1.87,0.0573668391,0.93,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,490,1.87,1.930199e-27,1.67,2.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,6,1.87,0.1469909042,0.68,4.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,92,1.87,0.000000094374503,1.49,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,8,1.87,0.0842219853,0.8,3.69
883 ,Open wound of finger(s),Injury and poisoning,2475,10,1.87,0.0762654461,0.89,3.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,45,1.86,0.0001420513,1.35,2.51
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,6,1.86,0.1478164602,0.68,4.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,52,1.86,0.0000568568,1.38,2.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,31,1.86,0.0018773559,1.26,2.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,8,1.86,0.0857999634,0.8,3.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,73,1.86,0.0000019375192,1.45,2.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,7,1.86,0.1112451673,0.74,3.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,8,1.86,0.0848745689,0.8,3.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,20,1.85,0.0133461507,1.13,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,241,1.85,2.875022e-16,1.61,2.13
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,6,1.85,0.1493330982,0.68,4.05
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,1.84,0.2058767522,0.6,4.31
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,5,1.84,0.2053216556,0.6,4.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,50,1.84,0.0001000859,1.36,2.44
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,9,1.84,0.0693887764,0.84,3.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,55,1.84,0.0000463694,1.38,2.41
565.1 ,Anal fistula,Diseases of the digestive system,2272,9,1.83,0.0704619867,0.84,3.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,29,1.83,0.0034030304,1.22,2.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,24,1.83,0.0077529077,1.17,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,18,1.82,0.0159791215,1.08,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,21,1.82,0.0111259744,1.12,2.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,35,1.82,0.0012302194,1.26,2.54
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,12,1.82,0.0480016978,0.94,3.19
530 ,Diseases of esophagus,Diseases of the digestive system,1271,5,1.82,0.2087382803,0.59,4.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,10,1.82,0.080199602,0.87,3.36
933.1 ,Foreign body in larynx,Injury and poisoning,4107,16,1.81,0.0265599377,1.03,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,10,1.81,0.080804658,0.87,3.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,13,1.81,0.0387391823,0.96,3.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,29,1.81,0.0035120888,1.21,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,28,1.8,0.004666054,1.19,2.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,15,1.8,0.0339580435,1.01,2.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,22,1.8,0.0095696587,1.12,2.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,37,1.8,0.0011753371,1.26,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1179,1.8,5.222864e-23,1.59,2.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,27,1.8,0.0041783837,1.18,2.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,18,1.79,0.0245719435,1.06,2.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,7,1.79,0.1218422499,0.72,3.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,1.79,0.1592363974,0.65,3.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,24,1.78,0.0087534307,1.14,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,15,1.78,0.0358354644,0.99,2.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,35,1.78,0.0020196889,1.24,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,12,1.77,0.053722325,0.91,3.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,12,1.77,0.053363377,0.91,3.1
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,1.77,0.2159550168,0.57,4.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,69,1.76,0.0000266446,1.36,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,18,1.76,0.026275627,1.04,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,53,1.76,0.0001629967,1.31,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,28,1.76,0.0053827894,1.16,2.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,6,1.75,0.1665709266,0.64,3.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,31,1.75,0.0039179988,1.18,2.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,5,1.75,0.2194955361,0.57,4.1
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,6,1.75,0.1651006102,0.64,3.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,86,1.75,0.0000026898377,1.39,2.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,65,1.75,0.0000466728,1.34,2.25
531 ,Gastric ulcer,Diseases of the digestive system,9835,37,1.75,0.0020225527,1.23,2.43
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,6,1.75,0.1661486957,0.64,3.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,134,1.74,0.0000000099672113,1.45,2.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,15,1.74,0.0392348614,0.97,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,5338,20,1.74,0.0248168882,1.06,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,22,1.74,0.0152221874,1.09,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,6,1.74,0.1680621296,0.64,3.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,19,1.74,0.0217563952,1.05,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,35,1.74,0.0024243854,1.2,2.43
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,12,1.74,0.0805456855,0.9,3.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,5,1.74,0.220860865,0.56,4.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,63,1.73,0.0000816465,1.32,2.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,6,1.73,0.1704471417,0.63,3.78
595 ,Cystitis,Diseases of the genitourinary...,5619,21,1.73,0.0196597118,1.07,2.66
379.31 ,Aphakia,Diseases of the nervous system,1599,6,1.73,0.1691399457,0.63,3.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,34,1.72,0.0031695033,1.19,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,12,1.72,0.0824317554,0.88,3.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,57,1.71,0.0002317511,1.29,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,26,1.71,0.0097685822,1.11,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,48,1.71,0.0006022439,1.25,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,20,1.71,0.02582864,1.04,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,45,1.71,0.001148291,1.24,2.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,26,1.71,0.0098171528,1.11,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,35,1.71,0.0036760501,1.18,2.38
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,10,1.71,0.0947583378,0.82,3.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,21,1.7,0.0215979668,1.05,2.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,6,1.7,0.176742893,0.62,3.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,5,1.7,0.2277396702,0.55,3.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,62,1.7,0.0001612223,1.3,2.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,183,1.7,0.0000000002967508,1.45,1.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,25,1.69,0.0131313513,1.09,2.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,41,1.69,0.002092974,1.2,2.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,46,1.69,0.0009916239,1.23,2.27
367.4 ,Presbyopia,Diseases of the nervous system,13817,50,1.69,0.0005950421,1.25,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,17,1.69,0.0381766649,0.98,2.72
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,83,1.68,0.0000153547,1.33,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,56,1.68,0.0004602846,1.26,2.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,228,1.68,0.00000000001172162,1.45,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,31,1.68,0.0069964874,1.13,2.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,8,1.68,0.1588683805,0.72,3.33
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,365,1.67,6.504419e-16,1.48,1.88
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,6,1.67,0.1831095125,0.61,3.65
306 ,Physiological malfunction arising...,Mental disorders,1931,7,1.67,0.2091779828,0.67,3.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,63,1.67,0.0002144106,1.27,2.14
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,5,1.67,0.2332554567,0.54,3.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,24,1.66,0.0235840452,1.06,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,6,1.66,0.1845625147,0.61,3.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,21,1.66,0.0324671023,1.02,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,15,1.66,0.0636576855,0.92,2.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,5,1.66,0.2371566239,0.54,3.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,18,1.66,0.045323129,0.98,2.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,11,1.66,0.1136499057,0.82,2.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,69,1.66,0.0001192761,1.28,2.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,6,1.66,0.1852941256,0.61,3.63
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,11,1.65,0.1141536535,0.82,2.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,11,1.65,0.1137926494,0.82,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,14,1.65,0.0808372509,0.9,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,73,1.65,0.0001056798,1.28,2.08
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,12,1.65,0.0916428882,0.85,2.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,12,1.65,0.0916428882,0.85,2.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,15,1.65,0.0640581313,0.92,2.74
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,6,1.65,0.1875092003,0.6,3.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,53,1.65,0.0009613363,1.23,2.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,11,1.65,0.1145205674,0.82,2.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,12,1.64,0.0926783822,0.84,2.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,14,1.64,0.0816672872,0.9,2.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,37,1.64,0.0056799869,1.15,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,55,1.64,0.0009144679,1.23,2.14
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,23,1.64,0.0226620118,1.04,2.47
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,28,1.63,0.0150792479,1.08,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,12,1.63,0.0941643916,0.84,2.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,35,1.63,0.0065689199,1.13,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,12,1.63,0.0936623321,0.84,2.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,13,1.63,0.1047269711,0.87,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,22,1.63,0.0279740821,1.02,2.48
959.9 ,Unspecified site injury,Injury and poisoning,1426,5,1.62,0.2458409087,0.52,3.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,5,1.62,0.2461199489,0.52,3.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,211,1.62,0.000000000960981,1.39,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,416,1.62,6.178081e-16,1.45,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,205,1.62,0.000000001383535,1.39,1.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,5,1.62,0.2452841885,0.52,3.8
133.0 ,Scabies,Infectious and parasitic diseases,5148,18,1.62,0.0490118153,0.96,2.57
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,6,1.62,0.1956250611,0.59,3.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,8,1.62,0.1689226483,0.7,3.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,6,1.61,0.287748424,0.59,3.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,23,1.61,0.0324440955,1.01,2.42
578.0 ,Hematemesis,Diseases of the digestive system,2011,7,1.61,0.2194473598,0.64,3.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,30,1.61,0.013971688,1.08,2.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,5,1.61,0.2486515252,0.52,3.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,6,1.61,0.2876243868,0.59,3.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,17,1.61,0.0615284,0.93,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,36,1.6,0.0078007779,1.12,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,18703,64,1.6,0.0005692428,1.23,2.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,8,1.6,0.1751577222,0.69,3.16
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,5,1.6,0.2512189492,0.52,3.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,120,1.59,0.0000050904361,1.3,1.91
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,6,1.59,0.2894094305,0.58,3.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,8,1.59,0.176276744,0.68,3.15
307.81 ,Tension headache,Mental disorders,15310,52,1.59,0.0020091335,1.18,2.09
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,7,1.59,0.2218314575,0.64,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,50,1.59,0.0021690662,1.18,2.11
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,15,1.59,0.0988157492,0.89,2.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,181,1.58,0.000000047233265,1.35,1.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,5,1.58,0.2564583019,0.51,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,154,1.58,0.0000003886406,1.33,1.87
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,32,1.58,0.0136977631,1.08,2.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,16,1.58,0.0803621842,0.9,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,30,1.57,0.0207222631,1.05,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,49,1.57,0.0037445123,1.16,2.09
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,7,1.57,0.2279107052,0.63,3.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,46,1.57,0.0038914712,1.15,2.11
921.3 ,Contusion of eyeball,Injury and poisoning,1480,5,1.56,0.2615300193,0.5,3.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,9,1.56,0.2030402042,0.71,2.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,36,1.56,0.0117219265,1.09,2.17
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,302,1.56,0.00000000004145072,1.37,1.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,8,1.56,0.1836629871,0.67,3.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,11,1.56,0.1300732592,0.78,2.81
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,22,1.55,0.0456703745,0.97,2.35
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,66,1.55,0.0011099041,1.19,1.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,78,1.55,0.0003664019,1.21,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,18,1.55,0.0747045532,0.92,2.46
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,19,1.55,0.0624262155,0.93,2.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,17,1.55,0.0922843143,0.9,2.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,147,1.55,0.0000018677533,1.3,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,7,1.55,0.2306406508,0.62,3.21
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,4,1.54,0.3373571374,0.42,3.97
574 ,Cholelithiasis,Diseases of the digestive system,4215,14,1.54,0.1303458531,0.84,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,8,1.54,0.1884880631,0.66,3.05
300.5 ,Neurasthenia,Mental disorders,1798,6,1.54,0.2980397015,0.56,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,14,1.54,0.1299064518,0.84,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,44,1.54,0.0080358269,1.11,2.08
