disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,58,3.89,4.337115e-17,2.94,5.06
922.3 ,Contusion of back,Injury and poisoning,10170,299,3.87,1.31502e-78,3.42,4.35
923.11 ,Contusion of elbow,Injury and poisoning,1874,56,3.81,3.494802e-16,2.86,4.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,79,3.64,5.536923e-21,2.87,4.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,84,3.58,8.841789e-22,2.84,4.46
873 ,Other open wound of head,Injury and poisoning,1813,51,3.58,0.00000000000006955757,2.65,4.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,231,3.43,5.725603e-53,2.99,3.92
922 ,Contusion of trunk,Injury and poisoning,2296,62,3.43,9.769722e-16,2.62,4.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,48,3.42,0.000000000001586691,2.51,4.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,161,3.4,2.732452e-37,2.88,3.98
924.10 ,Contusion of lower leg,Injury and poisoning,3041,81,3.39,1.001586e-19,2.68,4.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,44,3.36,0.00000000002203374,2.43,4.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,36,3.31,0.0000000019680737,2.31,4.61
924.01 ,Contusion of hip,Injury and poisoning,3137,80,3.24,1.985786e-18,2.56,4.06
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,32,3.24,0.000000024124657,2.2,4.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,76,3.18,3.645233e-17,2.5,4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,55,3.17,0.0000000000007476875,2.38,4.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,99,3.14,2.165266e-21,2.54,3.84
306.7 ,Disorder of organs of special...,Mental disorders,1418,35,3.12,0.00000001379574,2.16,4.36
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,278,3.1,7.390272e-55,2.73,3.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,35,3.08,0.000000019074501,2.13,4.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,112,3.05,5.298046e-23,2.5,3.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,48,3.04,0.00000000008055251,2.23,4.05
294.9 ,Unspecified persistent mental...,Mental disorders,1294,31,3.02,0.00000016962237,2.04,4.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,71,3.01,0.000000000000005023249,2.34,3.82
924.11 ,Contusion of knee,Injury and poisoning,11049,257,3.01,5.890265e-49,2.64,3.42
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,79,2.96,4.138946e-16,2.33,3.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,69,2.96,0.0000000000000255243,2.29,3.77
847.1 ,Sprain of thoracic,Injury and poisoning,3353,77,2.91,0.000000000000002156014,2.29,3.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,373,2.89,2.915387e-65,2.6,3.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,210,2.86,1.489829e-37,2.48,3.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,43,2.84,0.0000000051570974,2.04,3.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,53,2.84,0.00000000009539991,2.12,3.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,58,2.81,0.00000000001911307,2.12,3.65
923 ,Contusion of upper limb,Injury and poisoning,1208,27,2.81,0.000003634976,1.85,4.12
923.21 ,Contusion of wrist,Injury and poisoning,2651,59,2.81,0.00000000001254014,2.13,3.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,60,2.8,0.000000000009948155,2.13,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,348,2.78,2.243145e-57,2.48,3.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,34,2.78,0.00000030195871,1.91,3.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,35,2.75,0.00000025962764,1.9,3.84
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,34,2.75,0.00000036956745,1.9,3.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,168,2.74,2.039629e-28,2.33,3.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,42,2.74,0.000000019133866,1.97,3.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,41,2.73,0.000000030033229,1.95,3.73
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,26,2.73,0.000008907312,1.78,4.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,47,2.7,0.0000000045540864,1.98,3.61
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,52,2.69,0.0000000008085954,2,3.55
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,34,2.64,0.00000089890807,1.82,3.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,31,2.61,0.0000032337198,1.77,3.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,32,2.58,0.0000029841001,1.75,3.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,146,2.56,2.459771e-22,2.15,3.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,268,2.55,8.240707e-39,2.25,2.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,66,2.55,0.00000000005051964,1.96,3.26
346.1 ,Common migraine,Diseases of the nervous system,3922,79,2.54,0.000000000001199017,2.01,3.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,113,2.53,3.040803e-17,2.08,3.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,64,2.47,0.0000000003996103,1.89,3.16
847.0 ,Sprain of neck,Injury and poisoning,14206,272,2.47,4.820304e-37,2.17,2.79
847 ,Sprains and strains of other and...,Injury and poisoning,1193,23,2.42,0.0002254526,1.53,3.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,85,2.4,0.000000000002093646,1.91,2.98
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,30,2.4,0.0000242504,1.61,3.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,196,2.38,1.478078e-25,2.05,2.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,35,2.37,0.0000065473286,1.64,3.31
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,30,2.35,0.000033662,1.58,3.37
225.0 ,Benign neoplasm of brain,Neoplasms,1935,36,2.34,0.0000088025609,1.63,3.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,37,2.32,0.0000069737245,1.63,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,57,2.31,0.000000029485184,1.74,3
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,36,2.3,0.0000106529,1.6,3.2
924.21 ,Contusion of ankle,Injury and poisoning,2408,44,2.29,0.0000010908836,1.66,3.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2665,2.29,5.9317e-203,2.17,2.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,38,2.29,0.0000061711825,1.62,3.16
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,36,2.28,0.0000121337,1.59,3.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,58,2.27,0.000000047749513,1.72,2.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,36,2.26,0.0000136066,1.58,3.15
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,25,2.25,0.0004040964,1.45,3.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,62,2.25,0.000000017253229,1.72,2.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,23,2.25,0.0004685143,1.42,3.39
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,30,2.25,0.0000838983,1.51,3.23
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,26,2.24,0.0003067776,1.45,3.29
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,33,2.23,0.0000400302,1.53,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,71,2.23,0.0000000026948623,1.73,2.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,37,2.23,0.0000199668,1.56,3.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,26,2.23,0.0003114453,1.45,3.29
296.9 ,Other and unspecified affective...,Mental disorders,1237,22,2.23,0.000693834,1.39,3.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,37,2.22,0.0000208039,1.56,3.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,387,2.21,4.873495e-41,1.99,2.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,38,2.21,0.0000157741,1.56,3.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,295,2.19,1.774204e-31,1.94,2.47
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,27,2.19,0.0002690472,1.44,3.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,35,2.19,0.0000421692,1.52,3.07
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,32,2.16,0.0001169438,1.47,3.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,230,2.16,2.386015e-24,1.88,2.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,53,2.16,0.00000078562024,1.61,2.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,28,2.15,0.0002582922,1.42,3.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,581,2.15,1.387482e-55,1.96,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,534,2.15,7.712754e-52,1.96,2.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,56,2.14,0.00000040523166,1.61,2.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,63,2.13,0.000000099070708,1.63,2.74
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,40,2.12,0.0000237466,1.51,2.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,44,2.12,0.0000079980652,1.54,2.86
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,30,2.11,0.0002584123,1.42,3.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,39,2.11,0.0000331908,1.5,2.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,38,2.11,0.0000452754,1.48,2.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,30,2.11,0.0002543763,1.42,3.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,54,2.1,0.0000014906087,1.57,2.75
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,22,2.1,0.0016522577,1.31,3.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,63,2.09,0.00000021061383,1.6,2.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,67,2.08,0.00000008620563,1.61,2.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,32,2.08,0.0001772479,1.42,2.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,26,2.08,0.0009068129,1.35,3.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,50,2.08,0.0000034386101,1.54,2.75
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,24,2.08,0.001040462,1.33,3.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,366,2.07,1.484281e-33,1.85,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,198,2.06,3.567029e-19,1.78,2.38
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,58,2.06,0.0000010637874,1.56,2.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,33,2.06,0.0002205115,1.41,2.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,64,2.05,0.00000036434341,1.57,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,39,2.05,0.0000746589,1.45,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3132,2.05,4.9247e-160,1.94,2.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,197,2.05,6.791944e-19,1.77,2.36
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,20,2.05,0.0034071504,1.24,3.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,102,2.04,0.0000000001699986,1.66,2.49
133.0 ,Scabies,Infectious and parasitic diseases,4117,67,2.04,0.00000017585905,1.58,2.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,202,2.03,5.868949e-19,1.76,2.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,22,2.03,0.0032085976,1.27,3.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,77,2.03,0.000000032933971,1.6,2.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,94,2.03,0.0000000009908025,1.64,2.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,128,2.02,0.000000000001505389,1.68,2.42
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,23,2.02,0.0024748268,1.28,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,86,2.02,0.0000000057926663,1.61,2.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,21,2.01,0.0045035205,1.24,3.09
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,21,2.01,0.0045035205,1.24,3.09
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,68,2.01,0.00000027999711,1.55,2.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,180,2.01,1.137219e-16,1.72,2.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,33,2,0.0003053202,1.37,2.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,26,2,0.0012615746,1.3,2.94
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,34,1.99,0.0003649195,1.37,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,105,1.99,0.0000000003407509,1.62,2.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,22,1.98,0.0036302916,1.24,3.02
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,25,1.98,0.0016949816,1.28,2.94
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,19,1.98,0.0057395729,1.18,3.1
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,74,1.98,0.00000017317537,1.55,2.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,91,1.98,0.0000000053729852,1.59,2.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,132,1.96,0.000000000004862066,1.64,2.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,141,1.96,0.000000000001205827,1.64,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,40,1.96,0.0001311179,1.4,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,154,1.96,0.0000000000001146112,1.66,2.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,62,1.96,0.000001842862,1.5,2.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,32,1.96,0.0006790544,1.34,2.78
306.8 ,Other specified psychophysiological...,Mental disorders,5902,92,1.96,0.0000000081690377,1.57,2.41
307.81 ,Tension headache,Mental disorders,26539,403,1.96,3.842759e-32,1.77,2.17
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,113,1.95,0.0000000002746983,1.6,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,499,1.95,1.072947e-38,1.78,2.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,42,1.95,0.0000861081,1.4,2.65
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,33,1.95,0.0005406147,1.34,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,29,1.95,0.0010084946,1.3,2.82
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,22,1.95,0.0040912696,1.22,2.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,148,1.94,0.0000000000007297498,1.63,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,90,1.94,0.00000001556525,1.56,2.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,46,1.94,0.0000487703,1.42,2.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,278,1.94,2.439445e-22,1.71,2.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,47,1.94,0.000039153,1.42,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,46,1.94,0.0000485617,1.42,2.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,30,1.94,0.001254577,1.3,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,165,1.93,0.0000000000000687398,1.64,2.25
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,20,1.93,0.0071270309,1.17,3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,60,1.93,0.0000055564947,1.47,2.49
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,73,1.93,0.00000051073914,1.51,2.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,43,1.93,0.0001092955,1.39,2.61
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,24,1.93,0.003916399,1.23,2.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,38,1.92,0.000270971,1.35,2.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,41,1.92,0.0001887186,1.37,2.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,22,1.92,0.0044837065,1.2,2.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,479,1.92,2.378525e-35,1.74,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,47,1.92,0.0000643737,1.41,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,104,1.92,0.0000000021630194,1.57,2.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,37,1.91,0.0003575674,1.34,2.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,26,1.91,0.0024847189,1.24,2.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,335,1.91,1.838698e-25,1.7,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,43,1.91,0.0001205355,1.38,2.58
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,35,1.91,0.0005889432,1.32,2.66
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,23,1.91,0.0053517387,1.2,2.88
845.19 ,Other sprain of foot,Injury and poisoning,2040,31,1.9,0.0011073619,1.29,2.71
300.5 ,Neurasthenia,Mental disorders,3297,50,1.9,0.0000364476,1.4,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,104,1.89,0.00000000669248,1.54,2.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,56,1.89,0.0000183966,1.42,2.47
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,36,1.88,0.0005131426,1.31,2.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,187,1.88,0.00000000000001436491,1.61,2.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,40,1.88,0.0002821493,1.34,2.58
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,36,1.88,0.0005248462,1.31,2.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,110,1.88,0.0000000025306608,1.54,2.28
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,18,1.87,0.0138297313,1.11,2.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,49,1.87,0.000075565,1.38,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,130,1.86,0.0000000002229826,1.55,2.21
931 ,Foreign body in ear,Injury and poisoning,2618,39,1.86,0.0003995488,1.32,2.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,162,1.86,0.000000000001220315,1.58,2.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,58,1.85,0.0000221714,1.4,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,222,1.85,2.753976e-16,1.61,2.12
386.0 ,Meniere's disease,Diseases of the nervous system,7212,106,1.85,0.000000013905466,1.51,2.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,45,1.85,0.0001511871,1.35,2.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,63,1.84,0.0000110727,1.41,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,101,1.84,0.000000031349553,1.5,2.25
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,22,1.84,0.0082800216,1.15,2.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,207,1.84,0.000000000000003597152,1.59,2.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,49,1.84,0.0000933702,1.36,2.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,95,1.84,0.000000085050734,1.49,2.26
332 ,Parkinson's disease,Diseases of the nervous system,2321,34,1.83,0.0014990884,1.26,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,155,1.83,0.00000000001354783,1.55,2.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,37,1.83,0.0007354776,1.29,2.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,19,1.83,0.0179200567,1.1,2.87
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,44,1.83,0.0002957859,1.33,2.47
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,20,1.83,0.0137602071,1.11,2.84
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,108,1.83,0.000000014968418,1.5,2.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,188,1.83,0.000000000000106169,1.57,2.12
565.0 ,Anal fissure,Diseases of the digestive system,1361,20,1.83,0.0137230242,1.12,2.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,39,1.82,0.0007005557,1.29,2.49
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,29,1.82,0.0034390975,1.22,2.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,78,1.82,0.0000016850266,1.43,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,22,1.82,0.0087687809,1.14,2.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,23,1.82,0.0070266424,1.15,2.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,21,1.82,0.0110227291,1.12,2.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,25,1.81,0.0063071827,1.17,2.69
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,48,1.81,0.0001886721,1.33,2.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,25,1.81,0.0063701979,1.17,2.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,62,1.81,0.0000223259,1.39,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,324,1.81,2.223222e-21,1.61,2.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,36,1.8,0.0010862777,1.26,2.5
