disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,59,4.11,2.89016e-18,3.11,5.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,27,4.08,0.000000003085211,2.67,5.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,12,3.96,0.0000837567,2.04,6.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,3.75,0.0009031678,1.71,7.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,13,3.74,0.0000764054,1.98,6.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,13,3.73,0.0000786449,1.98,6.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,3.73,0.0009410233,1.7,7.13
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,8,3.7,0.0018518166,1.59,7.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,17,3.69,0.0000080728321,2.14,5.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,8,3.66,0.001961999,1.57,7.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,28,3.64,0.000000016595901,2.41,5.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,12,3.63,0.0001848811,1.87,6.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,37,3.61,0.0000000001306333,2.53,5.02
894 ,Multiple and unspecified open...,Injury and poisoning,2198,16,3.58,0.0000210286,2.03,5.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,12,3.55,0.0002253834,1.83,6.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,3.54,0.0004094719,1.76,6.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,17,3.54,0.0000132902,2.05,5.71
216 ,Benign neoplasm of skin,Neoplasms,3558,25,3.47,0.00000022277965,2.23,5.16
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,3.46,0.0002819548,1.78,6.09
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,3.43,0.0029158272,1.47,6.81
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,11,3.43,0.0005395829,1.7,6.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,19,3.42,0.0000069589257,2.05,5.38
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,9,3.41,0.0017160149,1.55,6.52
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,3.4,0.0030887569,1.46,6.74
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,3.39,0.0031535791,1.45,6.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,13,3.38,0.0002054935,1.79,5.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,10,3.37,0.0010618002,1.61,6.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,141,3.35,6.176742e-31,2.78,4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,10,3.34,0.0011456015,1.59,6.18
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,14,3.34,0.000134871,1.81,5.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,9,3.32,0.0020518778,1.51,6.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,12,3.32,0.0004049616,1.71,5.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,9,3.31,0.0020933779,1.51,6.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,13,3.29,0.0002633227,1.74,5.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,3.29,0.0021891991,1.5,6.28
922.3 ,Contusion of back,Injury and poisoning,6211,41,3.29,0.0000000002135916,2.35,4.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,33,3.28,0.000000011650257,2.24,4.64
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,3.28,0.0065200186,1.31,6.81
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,3.28,0.0038234799,1.41,6.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,17,3.26,0.0000366292,1.89,5.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,7,3.25,0.0069208538,1.3,6.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,14,3.25,0.000177101,1.77,5.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,22,3.25,0.0000030681638,2.03,4.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,22,3.25,0.0000031411775,2.03,4.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,3.25,0.0069208538,1.3,6.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,91,3.22,5.209178e-20,2.57,3.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,12,3.22,0.0005314615,1.66,5.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,65,3.21,0.00000000000000677098,2.46,4.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,15,3.21,0.0001184692,1.79,5.34
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,12,3.18,0.0005895131,1.64,5.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,23,3.18,0.0000027720941,2,4.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,37,3.15,0.0000000046542097,2.2,4.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,23,3.15,0.0000031317549,1.99,4.76
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,10,3.15,0.001720459,1.51,5.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,14,3.14,0.0002466641,1.71,5.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,20,3.13,0.0000145985,1.9,4.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,105,3.12,9.752591e-22,2.53,3.82
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,3.12,0.0011209339,1.55,5.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,35,3.11,0.0000000158561,2.15,4.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,3.09,0.0032326003,1.41,5.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,3.08,0.0033371712,1.4,5.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,22,3.08,0.000006972105,1.92,4.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,10,3.07,0.0020755613,1.47,5.69
923.11 ,Contusion of elbow,Injury and poisoning,1589,10,3.07,0.0020662497,1.47,5.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,13,3.06,0.0005132037,1.62,5.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,28,3.05,0.00000054198586,2.02,4.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,18,3.03,0.0000552449,1.79,4.82
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,44,3.02,0.0000000006308295,2.18,4.09
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,8,3,0.0063067859,1.29,5.96
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,3,0.0063067859,1.29,5.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,3,0.0015177207,1.49,5.41
133.0 ,Scabies,Infectious and parasitic diseases,8719,52,2.99,0.0000000000314488,2.22,3.95
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,7,2.97,0.010814226,1.19,6.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,34,2.97,0.0000000696303,2.05,4.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,40,2.95,0.0000000070242235,2.09,4.04
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,2.95,0.0070015783,1.27,5.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,30,2.94,0.00000049014293,1.97,4.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,30,2.94,0.00000047270277,1.97,4.23
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,7,2.93,0.0116416082,1.17,6.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,12,2.93,0.0011687625,1.51,5.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,18,2.92,0.000087875,1.72,4.64
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,8,2.91,0.007559444,1.25,5.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,22,2.91,0.000016463,1.82,4.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,52,2.9,0.00000000008469522,2.15,3.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,20,2.89,0.0000430234,1.75,4.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,2.89,0.0123565611,1.16,6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,21,2.88,0.0000301021,1.77,4.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.88,0.0051206325,1.31,5.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,36,2.88,0.0000000642741,2,4.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,20,2.87,0.0000475097,1.74,4.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,10,2.87,0.0033263275,1.37,5.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,94,2.86,1.802119e-17,2.29,3.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,12,2.84,0.0015112831,1.46,4.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,10,2.84,0.0035929087,1.36,5.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,19,2.84,0.0000830707,1.7,4.46
924.00 ,Contusion of thigh,Injury and poisoning,1721,10,2.84,0.0036219268,1.35,5.25
924.20 ,Contusion of foot,Injury and poisoning,2945,17,2.83,0.0001935714,1.64,4.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,2.83,0.0216727271,1.03,6.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,13,2.83,0.0010339589,1.5,4.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,2.82,0.0089906169,1.21,5.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,21,2.82,0.0000403145,1.73,4.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,18,2.82,0.0001322798,1.66,4.49
883 ,Open wound of finger(s),Injury and poisoning,1736,10,2.81,0.0038455308,1.34,5.2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,2.8,0.0144558494,1.12,5.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,2.8,0.0145729448,1.12,5.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,231,2.79,1.226008e-35,2.4,3.23
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,7,2.79,0.0146907148,1.12,5.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,16,2.79,0.0003454069,1.58,4.55
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,6,2.78,0.0234229448,1.02,6.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,109,2.78,7.794928e-19,2.26,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,43,2.77,0.000000011124772,1.99,3.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,9,2.77,0.0065405951,1.26,5.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,2.77,0.0154116106,1.11,5.74
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,14,2.76,0.0008488867,1.5,4.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,31,2.76,0.0000011528088,1.86,3.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,42,2.75,0.000000020898114,1.97,3.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,35,2.73,0.00000031259146,1.89,3.83
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,24,2.72,0.0000209185,1.73,4.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,34,2.71,0.0000005645042,1.86,3.81
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.71,0.0171248447,1.08,5.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,21,2.71,0.0000699455,1.67,4.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,12,2.71,0.0022218911,1.39,4.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,23,2.7,0.0000332024,1.7,4.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,18,2.7,0.00022687,1.59,4.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,17,2.68,0.0003602986,1.55,4.31
300.09 ,Other anxiety states,Mental disorders,4968,27,2.68,0.0000088473495,1.75,3.92
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,2.68,0.0270977718,0.98,5.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,128,2.67,3.439867e-20,2.2,3.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,19,2.67,0.0001742714,1.6,4.2
924.10 ,Contusion of lower leg,Injury and poisoning,2756,15,2.66,0.0008095979,1.48,4.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,34,2.66,0.00000079526338,1.83,3.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,9,2.66,0.0082144943,1.21,5.09
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,16,2.65,0.0005890288,1.51,4.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,12,2.65,0.0026681024,1.36,4.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,33,2.65,0.0000012813591,1.81,3.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,9,2.65,0.0084912813,1.21,5.06
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,18,2.65,0.0002820952,1.56,4.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,231,2.63,2.810499e-32,2.26,3.05
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,2.63,0.0296745388,0.96,5.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,16,2.63,0.0006432473,1.49,4.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,19,2.63,0.0002078468,1.58,4.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.63,0.0197575059,1.05,5.45
924.11 ,Contusion of knee,Injury and poisoning,6029,32,2.62,0.0000022152252,1.78,3.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,25,2.62,0.000026301,1.68,3.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,32,2.61,0.0000024181276,1.77,3.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.61,0.030455276,0.95,5.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,17,2.6,0.0004926757,1.51,4.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,2.59,0.0141926066,1.11,5.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,2.58,0.0022756791,1.37,4.44
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,2.58,0.0214814215,1.03,5.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.58,0.0069018398,1.23,4.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,14,2.58,0.0015848493,1.4,4.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,35,2.57,0.0000011936256,1.78,3.6
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,7,2.57,0.0218695415,1.03,5.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,60,2.57,0.0000000004013291,1.94,3.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,14,2.57,0.0016344119,1.4,4.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.56,0.0327595231,0.94,5.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,19,2.56,0.0002933279,1.53,4.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,17,2.56,0.0005938613,1.48,4.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,2.55,0.0228207785,1.02,5.28
373.2 ,Chalazion,Diseases of the nervous system,2295,12,2.55,0.0035433928,1.31,4.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,13,2.55,0.0025295872,1.35,4.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,2.55,0.0050600359,1.27,4.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,14,2.54,0.0017908983,1.38,4.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,29,2.53,0.0000118302,1.69,3.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,12,2.53,0.0038430206,1.3,4.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,23,2.52,0.0000926073,1.59,3.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,7,2.52,0.0240494774,1.01,5.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,2.52,0.0241329723,1.01,5.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,36,2.51,0.000001888049,1.74,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,42,2.51,0.00000025457623,1.79,3.42
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,7,2.51,0.0245534333,1,5.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,64,2.51,0.0000000003068263,1.92,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,16,2.5,0.0010390278,1.42,4.09
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,30,2.5,0.000015445,1.67,3.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,30,2.5,0.0000150514,1.68,3.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,55,2.5,0.0000000069453875,1.87,3.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,60,2.49,0.0000000014024974,1.88,3.23
924.01 ,Contusion of hip,Injury and poisoning,2558,13,2.48,0.0031273917,1.32,4.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,24,2.48,0.0000821663,1.58,3.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,60,2.48,0.0000000015199626,1.88,3.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,14,2.48,0.0022192266,1.35,4.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.47,0.0379588287,0.9,5.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,2.47,0.0182695654,1.06,4.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,10,2.47,0.0091404388,1.18,4.56
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,32,2.47,0.000008782822,1.68,3.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.46,0.0188246034,1.06,4.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,61,2.45,0.0000000016188413,1.86,3.17
521.0 ,Dental caries,Diseases of the digestive system,1191,6,2.45,0.0392697845,0.9,5.37
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,6,2.45,0.0392697845,0.9,5.37
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,19,2.45,0.0005023711,1.46,3.84
923 ,Contusion of upper limb,Injury and poisoning,1189,6,2.45,0.0390053259,0.9,5.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,555,2.44,7.851766e-48,2.16,2.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,2.44,0.0399359034,0.89,5.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,2.44,0.0398021108,0.89,5.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,19,2.42,0.0009044145,1.45,3.81
294.9 ,Unspecified persistent mental...,Mental disorders,2215,11,2.42,0.0073675989,1.2,4.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,6,2.42,0.0414264402,0.88,5.29
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,2.42,0.0415636576,0.88,5.29
