disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,187,4.25,3.56682e-56,3.65,4.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,96,4.22,1.47744e-29,3.4,5.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,217,4.21,3.412012e-64,3.65,4.83
296 ,Disorganized type,Mental disorders,3279,151,4.2,3.076071e-45,3.54,4.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1138,4.2,< 0.0001,3.95,4.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,164,4.18,1.196548e-48,3.55,4.89
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,90,4.17,1.826656e-27,3.33,5.15
294.9 ,Unspecified persistent mental...,Mental disorders,2246,101,4.09,5.047234e-30,3.32,5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,280,4.08,2.226071e-79,3.61,4.61
298.9 ,Unspecified psychosis,Mental disorders,3154,140,4.04,2.428395e-40,3.39,4.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,725,4.01,6.13191e-196,3.71,4.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,485,4.01,1.49407e-132,3.65,4.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,107,4.01,5.01019e-31,3.27,4.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,116,3.96,5.201669e-33,3.26,4.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,658,3.95,1.64718e-175,3.65,4.28
306.8 ,Other specified psychophysiological...,Mental disorders,3315,144,3.95,2.069663e-40,3.32,4.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,100,3.88,4.737779e-28,3.14,4.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,809,3.88,4.64141e-210,3.61,4.17
300 ,Neurotic disorders,Mental disorders,16025,671,3.88,4.24259e-175,3.58,4.2
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,103,3.73,1.348441e-27,3.03,4.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,232,3.68,1.119722e-58,3.21,4.2
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,191,3.6,2.049589e-47,3.1,4.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,654,3.6,8.18824e-156,3.32,3.9
295.9 ,Unspecified schizophrenia,Mental disorders,1966,78,3.59,2.262428e-20,2.82,4.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,271,3.58,1.00775e-65,3.15,4.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,88,3.53,2.717707e-22,2.81,4.37
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,2236,3.5,< 0.0001,3.35,3.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,388,3.47,1.317042e-89,3.13,3.85
413 ,Angina pectoris,Diseases of the circulatory system,1883,72,3.45,4.335532e-18,2.69,4.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,234,3.45,1.852375e-54,3.01,3.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,4391,3.4,< 0.0001,3.29,3.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,79,3.36,4.513654e-19,2.65,4.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,799,3.36,6.98264e-173,3.13,3.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2468,3.36,< 0.0001,3.22,3.51
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,114,3.35,1.516199e-26,2.75,4.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,129,3.35,8.695961e-30,2.78,3.99
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,115,3.34,1.020998e-26,2.75,4.03
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,78,3.31,1.785638e-18,2.6,4.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,219,3.3,2.397912e-48,2.87,3.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,702,3.3,2.41472e-148,3.05,3.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,178,3.3,1.207924e-39,2.82,3.84
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,136,3.28,1.458077e-30,2.75,3.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,522,3.26,1.14796e-109,2.98,3.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,114,3.26,1.038919e-25,2.68,3.94
316 ,Psychic factors associated with...,Mental disorders,2220,80,3.25,1.932794e-18,2.56,4.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2166,3.25,< 0.0001,3.1,3.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,201,3.24,1.878101e-43,2.8,3.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,76,3.24,1.514479e-17,2.54,4.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,177,3.23,2.885113e-38,2.76,3.75
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,111,3.21,1.608732e-24,2.63,3.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,79,3.21,6.149739e-18,2.53,4.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1166,3.17,4.86613e-229,2.98,3.37
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,131,3.17,3.543404e-28,2.64,3.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,148,3.14,3.368127e-31,2.65,3.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,198,3.13,7.93789e-41,2.7,3.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,278,3.1,1.194693e-55,2.74,3.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,105,3.08,4.53912e-22,2.51,3.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,69,3.08,0.000000000000004484968,2.38,3.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,117,3.04,6.049297e-24,2.51,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,212,3.03,1.643154e-41,2.63,3.47
401 ,Essential hypertension,Diseases of the circulatory system,9006,301,3.02,6.383582e-58,2.68,3.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1233,3.01,5.72837e-223,2.83,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,91,3.01,8.837086e-19,2.42,3.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,234,3,4.605248e-45,2.62,3.42
295 ,Schizophrenic disorders,Mental disorders,5854,194,2.99,1.990552e-37,2.57,3.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,289,2.98,2.278599e-54,2.63,3.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,412,2.97,2.372662e-76,2.69,3.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,71,2.97,0.000000000000009957153,2.31,3.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,82,2.97,9.051059e-17,2.35,3.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,180,2.97,1.454529e-34,2.54,3.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,99,2.95,1.206546e-19,2.39,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,241,2.94,5.962474e-45,2.57,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1590,2.94,1.33072e-274,2.79,3.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,61,2.92,0.000000000001307673,2.23,3.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,138,2.91,3.745511e-26,2.44,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,137,2.9,7.930966e-26,2.42,3.44
530.1 ,Esophagitis,Diseases of the digestive system,33123,1038,2.9,6.66733e-179,2.72,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,223,2.89,9.4376e-41,2.52,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,141,2.86,5.70769e-26,2.4,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,255,2.85,2.823869e-45,2.51,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,186,2.85,1.307196e-33,2.45,3.31
388.3 ,Tinitus,Diseases of the nervous system,7225,228,2.84,1.82636e-40,2.48,3.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,110,2.84,1.848735e-20,2.32,3.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,72,2.84,0.00000000000005532842,2.21,3.59
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,121,2.83,2.964681e-22,2.34,3.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,89,2.83,7.950274e-17,2.26,3.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,73,2.83,0.00000000000004349905,2.21,3.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,80,2.83,0.000000000000002847844,2.23,3.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,267,2.83,8.966162e-47,2.5,3.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,999,2.82,9.30507e-165,2.64,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,238,2.82,1.019284e-41,2.47,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,428,2.82,8.112551e-73,2.55,3.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,78,2.81,0.000000000000008767676,2.21,3.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,170,2.81,3.17975e-30,2.4,3.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,181,2.8,9.393091e-32,2.4,3.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,208,2.79,4.200931e-36,2.42,3.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,86,2.79,5.206546e-16,2.23,3.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,324,2.79,6.050387e-55,2.49,3.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,4108,2.78,< 0.0001,2.68,2.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,76,2.78,0.00000000000003101748,2.18,3.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,269,2.78,8.731946e-46,2.45,3.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,100,2.77,3.820352e-18,2.25,3.39
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,170,2.77,2.043678e-29,2.36,3.22
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,184,2.77,1.094068e-31,2.37,3.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,97,2.76,1.743335e-17,2.23,3.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,88,2.75,5.286797e-16,2.2,3.41
564.0 ,Constipation,Diseases of the digestive system,46251,1362,2.75,4.52114e-212,2.6,2.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,91,2.74,2.109827e-16,2.2,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,359,2.74,1.206667e-58,2.45,3.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,58,2.71,0.00000000007484258,2.05,3.52
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,67,2.71,0.000000000002839663,2.09,3.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,100,2.69,2.840802e-17,2.18,3.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,80,2.68,0.00000000000003904591,2.12,3.35
345 ,Epilepsy,Diseases of the nervous system,2303,69,2.68,0.000000000002126151,2.08,3.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,73,2.67,0.0000000000006522225,2.08,3.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,94,2.66,6.24041e-16,2.14,3.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2377,2.66,< 0.0001,2.55,2.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,64,2.65,0.00000000002108157,2.03,3.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,328,2.64,1.306449e-50,2.36,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1443,2.62,3.12449e-206,2.48,2.77
847.0 ,Sprain of neck,Injury and poisoning,26782,767,2.62,1.63848e-112,2.43,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,4237,124,2.62,3.693232e-20,2.17,3.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,16516,2.62,< 0.0001,2.53,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,201,2.62,1.368576e-31,2.27,3.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,311,2.61,2.380719e-47,2.32,2.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,349,2.61,9.058926e-53,2.34,2.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,68,2.6,0.00000000001313705,2.01,3.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,94,2.6,0.000000000000001725348,2.09,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,289,2.59,1.83343e-43,2.3,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,623,2.59,1.112733e-90,2.39,2.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,82,2.58,0.0000000000001541584,2.04,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,60,2.58,0.0000000002654875,1.96,3.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,78,2.57,0.0000000000006449238,2.02,3.22
464.4 ,Croup,Diseases of the respiratory system,2751,79,2.57,0.000000000000502738,2.02,3.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,205,2.57,6.023346e-31,2.23,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,109,2.55,4.317743e-17,2.08,3.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,90,2.54,0.00000000000002890166,2.03,3.13
529.0 ,Glossitis,Diseases of the digestive system,2527,72,2.54,0.000000000007328468,1.98,3.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,60,2.54,0.0000000004381696,1.93,3.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,63,2.53,0.0000000001823619,1.93,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,77,2.53,0.000000000002729044,1.99,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,594,2.53,5.057074e-83,2.33,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,163,2.52,3.41598e-24,2.14,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,112,2.52,4.668866e-17,2.07,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1547,2.51,7.41413e-203,2.38,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,211,2.5,2.548998e-30,2.17,2.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,63,2.5,0.0000000002576667,1.92,3.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,124,2.49,1.621019e-18,2.07,2.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,758,2.49,1.02398e-101,2.31,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,686,2.49,1.440614e-92,2.3,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2216,2.49,7.91522e-281,2.38,2.61
578.1 ,Blood in stool,Diseases of the digestive system,3387,94,2.48,0.00000000000003379632,2,3.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,3465,2.48,< 0.0001,2.39,2.57
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,334,2.48,3.527549e-46,2.22,2.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1655,2.47,1.08137e-209,2.34,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,165,2.47,1.07408e-23,2.11,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,153,2.46,7.618094e-22,2.08,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,100,2.46,0.000000000000006380274,2,3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,84,2.45,0.000000000001339688,1.94,3.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,69,2.45,0.0000000001054924,1.9,3.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,55,2.45,0.000000009032556,1.84,3.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,101,2.45,0.000000000000006265548,1.99,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,133,2.44,6.979835e-19,2.04,2.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,84,2.43,0.000000000001747467,1.93,3.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,69,2.43,0.0000000001257984,1.89,3.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,3284,2.43,< 0.0001,2.33,2.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,105,2.41,0.000000000000004746176,1.97,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,58,2.41,0.0000000049906119,1.82,3.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,104,2.4,0.000000000000008142382,1.96,2.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,55,2.39,0.000000015651645,1.79,3.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,958,2.39,4.54071e-117,2.23,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,559,2.39,6.295649e-70,2.19,2.6
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,110,2.38,0.000000000000003137704,1.95,2.87
531 ,Gastric ulcer,Diseases of the digestive system,7828,208,2.38,3.171566e-27,2.06,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,259,2.37,1.77756e-33,2.09,2.69
528.0 ,Stomatitis,Diseases of the digestive system,21163,554,2.37,2.673122e-68,2.17,2.58
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,76,2.36,0.00000000008639835,1.85,2.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,76,2.35,0.00000000009850526,1.84,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,169,2.35,5.869468e-22,2.01,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,731,2.34,2.157795e-87,2.17,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,5416,2.34,< 0.0001,2.27,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,106,2.34,0.00000000000002095019,1.91,2.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,132,2.34,1.821596e-17,1.96,2.79
847 ,Sprains and strains of other and...,Injury and poisoning,2451,64,2.33,0.0000000031170138,1.78,2.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,94,2.33,0.0000000000008260624,1.88,2.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,99,2.33,0.0000000000002120184,1.88,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1244,2.33,1.61454e-142,2.19,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,4208,2.33,< 0.0001,2.25,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,192,2.33,3.018446e-24,2,2.69
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,633,2.33,5.04848e-75,2.15,2.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,66,2.31,0.0000000030351582,1.78,2.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,655,2.31,1.660179e-76,2.13,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,103,2.31,0.0000000000001269809,1.88,2.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2922,2.31,4.64194e-309,2.22,2.4
