disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,76,3.76,3.579793e-21,2.95,4.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,22,3.71,0.00000035924761,2.32,5.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,495,3.67,3.18008e-118,3.33,4.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,46,3.62,0.0000000000005665959,2.65,4.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,19,3.57,0.0000036598335,2.14,5.59
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,21,3.51,0.0000014987894,2.17,5.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,35,3.5,0.0000000006908459,2.43,4.89
924.21 ,Contusion of ankle,Injury and poisoning,9531,81,3.43,4.107914e-20,2.71,4.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,23,3.39,0.00000087398591,2.14,5.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,52,3.36,0.0000000000003156987,2.5,4.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,42,3.36,0.00000000005490735,2.41,4.55
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,18,3.33,0.0000157697,1.97,5.29
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,22,3.29,0.0000023845659,2.06,5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,93,3.29,1.264405e-21,2.65,4.04
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,29,3.28,0.000000074067034,2.19,4.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,51,3.24,0.000000000001907295,2.41,4.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,25,3.22,0.0000007704505,2.08,4.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,17,3.18,0.0000482322,1.84,5.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,20,3.15,0.000012468,1.92,4.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,444,3.11,3.106685e-85,2.81,3.43
924.00 ,Contusion of thigh,Injury and poisoning,4778,37,3.1,0.0000000056346893,2.18,4.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,18,3.08,0.0000440674,1.82,4.88
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,23,3.04,0.0000050192816,1.92,4.58
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,16,3.04,0.0001296662,1.73,4.95
894 ,Multiple and unspecified open...,Injury and poisoning,6487,49,3.03,0.00000000004973036,2.23,4.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,18,2.96,0.0000717812,1.75,4.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,217,2.87,6.224557e-39,2.49,3.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,61,2.82,0.00000000000463922,2.15,3.63
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,28,2.82,0.0000020820529,1.87,4.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,17,2.82,0.0001903576,1.64,4.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,18,2.8,0.0001417797,1.65,4.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,51,2.77,0.0000000004237229,2.05,3.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,37,2.76,0.00000010105761,1.94,3.81
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,15,2.75,0.0005739402,1.53,4.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,129,2.75,1.266856e-22,2.29,3.28
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,74,2.73,0.0000000000001309437,2.14,3.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,95,2.73,5.678361e-17,2.2,3.35
847.1 ,Sprain of thoracic,Injury and poisoning,2927,20,2.72,0.0000882977,1.66,4.22
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,18,2.7,0.0002141202,1.6,4.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,13,2.7,0.0015158313,1.43,4.63
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,26,2.69,0.0000104333,1.76,3.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,19,2.69,0.0001522753,1.62,4.21
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,18,2.69,0.0002258613,1.59,4.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,26,2.68,0.0000117402,1.74,3.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,14,2.65,0.0011901861,1.45,4.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,37,2.65,0.00000025188722,1.86,3.66
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,13,2.63,0.0018922913,1.4,4.51
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,16,2.63,0.0006100973,1.5,4.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,62,2.63,0.00000000004558253,2.01,3.38
310.2 ,Postconcussion syndrome,Mental disorders,4268,28,2.62,0.0000082903766,1.73,3.79
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,30,2.6,0.0000046013263,1.75,3.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,18,2.6,0.0003375161,1.53,4.12
924.10 ,Contusion of lower leg,Injury and poisoning,7712,50,2.59,0.0000000047326708,1.92,3.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,35,2.59,0.00000086543103,1.8,3.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,13,2.59,0.002116627,1.38,4.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,191,2.58,7.681466e-29,2.22,2.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,22,2.57,0.0000917424,1.61,3.9
923.20 ,Contusion of hand(s),Injury and poisoning,12326,79,2.57,0.0000000000003878691,2.03,3.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,21,2.57,0.0001301015,1.59,3.94
370.24 ,Photokeratitis,Diseases of the nervous system,4499,29,2.57,0.0000080064063,1.72,3.7
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,35,2.56,0.0000011312423,1.78,3.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,13,2.56,0.0024021871,1.36,4.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,32,2.55,0.0000034597455,1.74,3.6
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,18,2.54,0.0004308859,1.5,4.03
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,61,2.53,0.0000000002992525,1.93,3.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,12,2.53,0.0037356865,1.3,4.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,12,2.53,0.0037203026,1.3,4.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,29,2.52,0.0000116235,1.68,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,18,2.51,0.0004962149,1.48,3.98
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,14,2.5,0.002055013,1.36,4.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,19,2.5,0.0003775467,1.5,3.91
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,19,2.49,0.0003835535,1.5,3.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,265,2.47,2.814354e-36,2.18,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,30,2.47,0.0000165338,1.66,3.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,16,2.45,0.0012427148,1.4,3.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,80,2.43,0.000000000005926084,1.92,3.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,185,2.43,1.997706e-25,2.09,2.82
890 ,Open wound of hip and thigh,Injury and poisoning,2632,16,2.42,0.0014211685,1.38,3.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,43,2.41,0.00000038084863,1.74,3.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,20,2.41,0.0006520232,1.47,3.73
822.0 ,Closed fracture of patella,Injury and poisoning,2669,16,2.39,0.0016327812,1.36,3.89
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,12,2.39,0.0058115396,1.23,4.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,28,2.38,0.0000509551,1.57,3.44
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,13,2.37,0.0044735032,1.26,4.06
924.11 ,Contusion of knee,Injury and poisoning,21108,124,2.37,7.586613e-17,1.97,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,56,2.37,0.000000014229015,1.78,3.08
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,13,2.36,0.0045740238,1.25,4.05
922.1 ,Contusion of chest wall,Injury and poisoning,37476,216,2.35,1.995495e-27,2.04,2.7
845.19 ,Other sprain of foot,Injury and poisoning,3909,23,2.34,0.0002897911,1.48,3.53
847 ,Sprains and strains of other and...,Injury and poisoning,2036,12,2.34,0.0066445171,1.21,4.11
295 ,Schizophrenic disorders,Mental disorders,4444,26,2.33,0.0001205519,1.52,3.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,152,2.32,2.095744e-19,1.96,2.73
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,16,2.31,0.003146935,1.32,3.77
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,38,2.31,0.0000052781997,1.63,3.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,40,2.3,0.0000029874982,1.64,3.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,12,2.29,0.0080107054,1.18,4
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,34,2.29,0.0000201614,1.58,3.21
924.01 ,Contusion of hip,Injury and poisoning,4392,25,2.27,0.0002312599,1.46,3.36
373.0 ,Blepharitis,Diseases of the nervous system,3523,20,2.26,0.0010337773,1.38,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,15,2.26,0.0048660416,1.26,3.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,41,2.25,0.000005348079,1.61,3.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,30,2.24,0.0000864186,1.51,3.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,33,2.24,0.0000363044,1.54,3.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,32,2.23,0.0000501747,1.52,3.16
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,29,2.23,0.000124488,1.49,3.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,20,2.23,0.0011521348,1.36,3.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,11,2.21,0.0202671859,1.1,3.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,22,2.21,0.0007402708,1.38,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,32,2.2,0.0000602381,1.5,3.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,106,2.19,0.000000000001266192,1.79,2.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,14,2.18,0.0081362982,1.19,3.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,27,2.17,0.0002868042,1.43,3.17
959.9 ,Unspecified site injury,Injury and poisoning,3671,20,2.17,0.0015467936,1.32,3.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,13,2.17,0.0114242961,1.15,3.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,58,2.17,0.00000016807898,1.65,2.82
300.09 ,Other anxiety states,Mental disorders,3503,19,2.16,0.0021154273,1.3,3.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,43,2.14,0.0000092145119,1.54,2.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,17,2.13,0.0041268275,1.24,3.41
959.0 ,Injury to face and neck,Injury and poisoning,2055,11,2.13,0.0228426907,1.06,3.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,128,2.13,0.00000000000005045078,1.77,2.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,20,2.13,0.0026189018,1.3,3.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,19,2.12,0.0035816379,1.27,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,148,2.12,6.340252e-16,1.79,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,51,2.12,0.0000018137737,1.57,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,148,2.12,7.239702e-16,1.79,2.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,11,2.11,0.0233869996,1.05,3.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,54,2.11,0.00000091833447,1.58,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,157,2.11,2.009356e-16,1.78,2.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,12,2.1,0.0177043675,1.08,3.68
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,13,2.09,0.013679772,1.11,3.59
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,11,2.08,0.0248461335,1.04,3.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,175,2.08,1.657708e-17,1.78,2.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,16,2.07,0.0098951834,1.18,3.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,13,2.07,0.0143799525,1.1,3.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,12,2.06,0.0196855611,1.06,3.6
923.3 ,Contusion of finger,Injury and poisoning,8339,43,2.06,0.0000235418,1.48,2.78
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,12,2.06,0.0193471114,1.06,3.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,42,2.06,0.000030171,1.48,2.79
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,10,2.05,0.0351968389,0.98,3.79
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,15,2.05,0.0138128429,1.15,3.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,18,2.04,0.0057897712,1.21,3.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,22,2.03,0.0021559599,1.27,3.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,20,2.03,0.0036177636,1.23,3.14
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,23,2.03,0.0024060699,1.29,3.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,10,2.02,0.0375876934,0.96,3.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,30,2.02,0.0005960635,1.36,2.89
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,2.01,0.006417116,1.19,3.18
921.3 ,Contusion of eyeball,Injury and poisoning,4745,24,2.01,0.0019269651,1.29,3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,91,2.01,0.000000002519512,1.62,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,348,2.01,6.024467e-30,1.8,2.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,19,2,0.0052303339,1.2,3.12
922 ,Contusion of trunk,Injury and poisoning,4773,24,2,0.0020079535,1.28,2.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,366,2,5.477699e-31,1.79,2.23
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,46,2,0.000022406,1.46,2.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,19,1.99,0.0053594763,1.2,3.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,17,1.99,0.0087385389,1.16,3.2
850 ,Concussion,Injury and poisoning,8267,41,1.98,0.0000949215,1.42,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,1.98,0.040580332,0.95,3.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,23,1.98,0.0027672221,1.25,2.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,18,1.97,0.0073404619,1.17,3.12
922.3 ,Contusion of back,Injury and poisoning,16692,82,1.97,0.000000039750914,1.56,2.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,331,1.97,2.768465e-27,1.76,2.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,35,1.97,0.000303536,1.37,2.74
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,15,1.97,0.015833602,1.1,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,23,1.97,0.0029053736,1.25,2.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,28,1.96,0.001245046,1.3,2.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,433,1.96,4.473712e-34,1.77,2.16
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,196,1.96,7.643018e-17,1.69,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,98,1.96,0.0000000027239033,1.59,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,180,1.96,8.928247e-16,1.68,2.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,10,1.95,0.0428567241,0.93,3.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,29,1.95,0.0009881495,1.31,2.81
923.10 ,Contusion of forearm,Injury and poisoning,4081,20,1.95,0.0067973353,1.19,3.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,105,1.95,0.0000000008151397,1.59,2.37
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,10,1.93,0.0450216978,0.92,3.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,49,1.93,0.0000373194,1.42,2.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,14,1.93,0.0225461705,1.06,3.25
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,69,1.92,0.0000010106488,1.49,2.43
959.5 ,Finger injury,Injury and poisoning,2694,13,1.92,0.0305594825,1.02,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,10,1.92,0.046058697,0.92,3.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,10,1.92,0.0461543671,0.92,3.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,57,1.92,0.0000081360112,1.45,2.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,27,1.91,0.0019398694,1.26,2.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,56,1.91,0.0000114856,1.44,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,12,1.91,0.040996138,0.98,3.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,62,1.9,0.0000044639818,1.45,2.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,109,1.9,0.0000000018388611,1.56,2.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,83,1.9,0.00000013479112,1.51,2.36
923.11 ,Contusion of elbow,Injury and poisoning,6910,33,1.9,0.0006837201,1.31,2.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,35,1.9,0.0005993804,1.32,2.65
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,21,1.9,0.0061120579,1.17,2.91
883 ,Open wound of finger(s),Injury and poisoning,13002,62,1.9,0.0000041224393,1.46,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,13,1.9,0.0312763954,1.01,3.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,19,1.9,0.009940809,1.14,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,43,1.9,0.0001263348,1.37,2.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,50,1.89,0.0000548163,1.4,2.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,1.89,0.0619630003,0.86,3.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,20,1.87,0.0085607439,1.14,2.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,14,1.87,0.0262077695,1.02,3.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,35,1.87,0.0007026819,1.3,2.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,66,1.86,0.0000044956742,1.44,2.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,1.86,0.0769994616,0.89,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,40,1.86,0.0003131744,1.33,2.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,15,1.85,0.0317905361,1.03,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,18,1.85,0.0148682279,1.09,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,1.85,0.0678077813,0.84,3.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,64,1.84,0.0000086437459,1.41,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,21,1.84,0.0104772479,1.14,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,130,1.84,0.000000000379113,1.54,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,126,1.83,0.0000000010937038,1.52,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,10,1.83,0.0793861652,0.88,3.37
